timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1535202000,Nakambala Leopards,Forest Rangers,n1PpbO9A,pQGgmiKD,1,0,,,,0
1535202000,Kitwe United,Buildcon,6ZHklX47,E3Z61WbT,2,1,,,,0
1535281200,Nkwazi,Green Eagles,SEX2RAcn,lKdCg7uH,1,1,,,,0
1535288400,Red Arrows,Lusaka Dynamos,6ZHklX47,6ZHklX47,2,0,,,,0
1535288400,Kabwe Youth Academy,National Assembly,2mhV8Ufc,AH1Ux2i5,2,1,,,,0
1535288400,Green Buffaloes,Nkana,QeGLWDO5,0I2JuTtl,0,1,,,,0
1535799600,Buildcon,Nakambala Leopards,E3Z61WbT,n1PpbO9A,2,1,,,,0
1535806800,ZESCO,Green Buffaloes,6ZHklX47,QeGLWDO5,1,1,,,,0
1535806800,Zanaco,New Monze Swallows,hYvertH0,2gylSlmd,6,1,,,,0
1535806800,Power Dynamos,NAPSA Stars,2ow8Z1Pr,pQGgmiKD,1,4,,,,0
1535806800,National Assembly,Kitwe United,AH1Ux2i5,6ZHklX47,1,1,,,,0
1535806800,Lusaka Dynamos,Nkwazi,6ZHklX47,SEX2RAcn,3,1,,,,0
1535806800,Lumwana Radiants,Kabwe,be9Zhp5s,6ZHklX47,0,0,,,,0
1535806800,Green Eagles,Nchanga Rangers,lKdCg7uH,l80YyM6B,2,0,,,,0
1535806800,Forest Rangers,Red Arrows,pQGgmiKD,6ZHklX47,2,2,,,,0
1535893200,Nkana,Kabwe Youth Academy,0I2JuTtl,2mhV8Ufc,3,1,,,,0
1536145200,ZESCO,New Monze Swallows,6ZHklX47,2gylSlmd,2,0,,,,0
1536490800,Kabwe Youth Academy,ZESCO,2mhV8Ufc,6ZHklX47,1,2,,,,0
1536490800,Green Buffaloes,Lumwana Radiants,QeGLWDO5,be9Zhp5s,1,1,,,,0
1536494400,New Monze Swallows,NAPSA Stars,2gylSlmd,pQGgmiKD,0,2,,,,0
1536498000,Red Arrows,Buildcon,6ZHklX47,E3Z61WbT,1,0,,,,0
1536498000,Nkwazi,Forest Rangers,SEX2RAcn,pQGgmiKD,2,0,,,,0
1536498000,Nchanga Rangers,Lusaka Dynamos,l80YyM6B,6ZHklX47,0,2,,,,0
1536498000,Nakambala Leopards,National Assembly,n1PpbO9A,AH1Ux2i5,0,0,,,,0
1536498000,Kitwe United,Nkana,6ZHklX47,0I2JuTtl,0,0,,,,0
1536498000,Kabwe,Zanaco,6ZHklX47,hYvertH0,0,1,,,,0
1536498000,Green Eagles,Power Dynamos,lKdCg7uH,2ow8Z1Pr,1,0,,,,0
1537009200,Lusaka Dynamos,Green Eagles,6ZHklX47,lKdCg7uH,1,2,,,,0
1537009200,Forest Rangers,Nchanga Rangers,pQGgmiKD,l80YyM6B,0,0,,,,0
1537016400,Zanaco,Green Buffaloes,hYvertH0,QeGLWDO5,0,0,,,,0
1537016400,Power Dynamos,New Monze Swallows,2ow8Z1Pr,2gylSlmd,3,0,Awrd,,,0
1537016400,Nkana,Nakambala Leopards,0I2JuTtl,n1PpbO9A,3,0,,,,0
1537016400,National Assembly,Red Arrows,AH1Ux2i5,6ZHklX47,0,3,,,,0
1537016400,NAPSA Stars,Kabwe,pQGgmiKD,6ZHklX47,1,1,,,,0
1537016400,Lumwana Radiants,Kabwe Youth Academy,be9Zhp5s,2mhV8Ufc,2,0,,,,0
1537016400,Buildcon,Nkwazi,E3Z61WbT,SEX2RAcn,1,1,,,,0
1537102800,ZESCO,Kitwe United,6ZHklX47,6ZHklX47,2,1,,,,0
1537354800,Lusaka Dynamos,Buildcon,6ZHklX47,E3Z61WbT,1,3,,,,0
1537354800,Green Buffaloes,Kabwe,QeGLWDO5,6ZHklX47,0,1,,,,0
1537362000,Red Arrows,Lumwana Radiants,6ZHklX47,be9Zhp5s,2,0,,,,0
1537362000,Nkwazi,ZESCO,SEX2RAcn,6ZHklX47,0,0,,,,0
1537362000,Nchanga Rangers,Nkana,l80YyM6B,0I2JuTtl,0,2,,,,0
1537362000,Nakambala Leopards,Zanaco,n1PpbO9A,hYvertH0,0,1,,,,0
1537362000,Kitwe United,NAPSA Stars,6ZHklX47,pQGgmiKD,0,1,,,,0
1537362000,Kabwe Youth Academy,New Monze Swallows,2mhV8Ufc,2gylSlmd,0,0,,,,0
1537362000,Green Eagles,National Assembly,lKdCg7uH,AH1Ux2i5,1,1,,,,0
1537362000,Forest Rangers,Power Dynamos,pQGgmiKD,2ow8Z1Pr,0,0,,,,0
1537614000,Green Buffaloes,NAPSA Stars,QeGLWDO5,pQGgmiKD,1,0,,,,0
1537621200,Nkwazi,National Assembly,SEX2RAcn,AH1Ux2i5,0,0,,,,0
1537621200,Nchanga Rangers,Buildcon,l80YyM6B,E3Z61WbT,1,0,,,,0
1537621200,Nakambala Leopards,ZESCO,n1PpbO9A,6ZHklX47,0,2,,,,0
1537621200,Kitwe United,Lumwana Radiants,6ZHklX47,be9Zhp5s,0,0,,,,0
1537621200,Kabwe,New Monze Swallows,6ZHklX47,2gylSlmd,0,0,,,,0
1537621200,Green Eagles,Forest Rangers,lKdCg7uH,pQGgmiKD,1,0,,,,0
1537700400,Lusaka Dynamos,Power Dynamos,6ZHklX47,2ow8Z1Pr,2,4,,,,0
1537707600,Red Arrows,Nkana,6ZHklX47,0I2JuTtl,1,1,,,,0
1537707600,Kabwe Youth Academy,Zanaco,2mhV8Ufc,hYvertH0,0,2,,,,0
1537959600,Buildcon,Forest Rangers,E3Z61WbT,pQGgmiKD,0,1,,,,0
1537966800,ZESCO,Nchanga Rangers,6ZHklX47,l80YyM6B,4,0,,,,0
1537966800,Zanaco,Red Arrows,hYvertH0,6ZHklX47,2,2,,,,0
1537966800,Power Dynamos,Green Buffaloes,2ow8Z1Pr,QeGLWDO5,2,1,,,,0
1537966800,Nkana,Green Eagles,0I2JuTtl,lKdCg7uH,1,0,,,,0
1537966800,New Monze Swallows,Kitwe United,2gylSlmd,6ZHklX47,0,2,,,,0
1537966800,National Assembly,Lusaka Dynamos,AH1Ux2i5,6ZHklX47,2,0,,,,0
1537966800,NAPSA Stars,Nakambala Leopards,pQGgmiKD,n1PpbO9A,3,1,,,,0
1537966800,Lumwana Radiants,Nkwazi,be9Zhp5s,SEX2RAcn,2,0,,,,0
1537966800,Kabwe,Kabwe Youth Academy,6ZHklX47,2mhV8Ufc,1,1,,,,0
1538823600,Buildcon,Green Eagles,E3Z61WbT,lKdCg7uH,2,1,,,,0
1538830800,ZESCO,Red Arrows,6ZHklX47,6ZHklX47,0,1,,,,0
1538830800,Zanaco,Kitwe United,hYvertH0,6ZHklX47,3,2,,,,0
1538830800,Nkana,Nkwazi,0I2JuTtl,SEX2RAcn,2,2,,,,0
1538830800,National Assembly,Nchanga Rangers,AH1Ux2i5,l80YyM6B,4,1,,,,0
1538830800,NAPSA Stars,Kabwe Youth Academy,pQGgmiKD,2mhV8Ufc,1,0,,,,0
1538830800,Lumwana Radiants,Nakambala Leopards,be9Zhp5s,n1PpbO9A,0,1,,,,0
1538830800,Forest Rangers,Lusaka Dynamos,pQGgmiKD,6ZHklX47,2,1,,,,0
1538917200,Power Dynamos,Kabwe,2ow8Z1Pr,6ZHklX47,1,2,,,,0
1538917200,New Monze Swallows,Green Buffaloes,2gylSlmd,QeGLWDO5,0,1,,,,0
1539435600,Nkwazi,Zanaco,SEX2RAcn,hYvertH0,1,0,,,,0
1539435600,Lusaka Dynamos,Nkana,6ZHklX47,0I2JuTtl,0,4,,,,0
1539435600,Kabwe Youth Academy,Green Buffaloes,2mhV8Ufc,QeGLWDO5,0,3,,,,0
1539435600,Green Eagles,ZESCO,lKdCg7uH,6ZHklX47,1,0,,,,0
1540638000,Buildcon,Power Dynamos,E3Z61WbT,2ow8Z1Pr,0,1,,,,0
1540645200,Red Arrows,NAPSA Stars,6ZHklX47,pQGgmiKD,0,2,,,,0
1540645200,Nchanga Rangers,Lumwana Radiants,l80YyM6B,be9Zhp5s,0,2,,,,0
1540645200,Nakambala Leopards,New Monze Swallows,n1PpbO9A,2gylSlmd,1,0,,,,0
1540645200,Forest Rangers,National Assembly,pQGgmiKD,AH1Ux2i5,3,1,,,,0
1540731600,Kitwe United,Kabwe,6ZHklX47,6ZHklX47,1,1,,,,0
