timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1508504400,NAPSA Stars,Green Eagles,pQGgmiKD,lKdCg7uH,2,1,,,,0
1508583600,Forest Rangers,Konkola,pQGgmiKD,SbaxytMH,3,1,,,,0
1508587200,Lumwana Radiants,Zanaco,be9Zhp5s,hYvertH0,0,2,,,,0
1508590800,Real Nakonde,City of Lusaka,E3Z61WbT,E3Z61WbT,0,1,,,,0
1508590800,Power Dynamos,Nkana,2ow8Z1Pr,0I2JuTtl,0,1,,,,0
1508590800,Nkwazi,Nchanga Rangers,SEX2RAcn,l80YyM6B,0,2,,,,0
1508590800,Lusaka Dynamos,ZESCO,6ZHklX47,6ZHklX47,0,3,,,,0
1508590800,Buildcon,Nakambala Leopards,E3Z61WbT,n1PpbO9A,1,1,,,,0
1508673600,Kabwe,Green Buffaloes,6ZHklX47,QeGLWDO5,1,0,,,,0
1508850000,ZESCO,Power Dynamos,6ZHklX47,2ow8Z1Pr,1,1,,,,0
1508850000,Lumwana Radiants,NAPSA Stars,be9Zhp5s,pQGgmiKD,0,1,,,,0
1508936400,Zanaco,Real Nakonde,hYvertH0,E3Z61WbT,2,0,,,,0
1508936400,Nkana,Nkwazi,0I2JuTtl,SEX2RAcn,2,0,,,,0
1508936400,Nchanga Rangers,Buildcon,l80YyM6B,E3Z61WbT,1,0,,,,0
1508936400,Nakambala Leopards,Forest Rangers,n1PpbO9A,pQGgmiKD,0,0,,,,0
1508936400,Mufulira,Green Eagles,lMgch5pg,lKdCg7uH,0,0,,,,0
1508936400,Konkola,Red Arrows,SbaxytMH,6ZHklX47,1,2,,,,0
1508936400,Green Buffaloes,Lusaka Dynamos,QeGLWDO5,6ZHklX47,0,0,,,,0
1508936400,City of Lusaka,Kabwe,E3Z61WbT,6ZHklX47,0,1,,,,0
1509195600,ZESCO,City of Lusaka,6ZHklX47,E3Z61WbT,4,1,,,,0
1509544800,ZESCO,Kabwe,6ZHklX47,6ZHklX47,1,0,,,,0
1509793200,Forest Rangers,Nchanga Rangers,pQGgmiKD,l80YyM6B,2,1,,,,0
1509796800,Kabwe,Zanaco,6ZHklX47,hYvertH0,2,2,,,,0
1509800400,Red Arrows,Nakambala Leopards,6ZHklX47,n1PpbO9A,1,0,,,,0
1509800400,Real Nakonde,Lumwana Radiants,E3Z61WbT,be9Zhp5s,0,0,,,,0
1509800400,Power Dynamos,Green Buffaloes,2ow8Z1Pr,QeGLWDO5,0,3,,,,0
1509800400,NAPSA Stars,Mufulira,pQGgmiKD,lMgch5pg,1,2,,,,0
1509800400,Green Eagles,Konkola,lKdCg7uH,SbaxytMH,1,0,,,,0
1509800400,Buildcon,Nkana,E3Z61WbT,0I2JuTtl,0,0,,,,0
1509879600,Nkwazi,ZESCO,SEX2RAcn,6ZHklX47,1,1,,,,0
1509886800,Lusaka Dynamos,City of Lusaka,6ZHklX47,E3Z61WbT,5,2,,,,0
1510495200,Real Nakonde,NAPSA Stars,E3Z61WbT,pQGgmiKD,0,0,,,,0
1510495200,Nkana,Forest Rangers,0I2JuTtl,pQGgmiKD,3,1,,,,0
1510495200,Nchanga Rangers,Red Arrows,l80YyM6B,6ZHklX47,2,0,,,,0
1510495200,Lumwana Radiants,Kabwe,be9Zhp5s,6ZHklX47,2,1,,,,0
1510750800,ZESCO,Buildcon,6ZHklX47,E3Z61WbT,1,0,,,,0
1510750800,Zanaco,Lusaka Dynamos,hYvertH0,6ZHklX47,0,1,,,,0
1510750800,Nakambala Leopards,Green Eagles,n1PpbO9A,lKdCg7uH,1,0,,,,0
1510750800,Konkola,Mufulira,SbaxytMH,lMgch5pg,0,1,,,,0
1510750800,Green Buffaloes,Nkwazi,QeGLWDO5,SEX2RAcn,1,1,,,,0
1510750800,City of Lusaka,Power Dynamos,E3Z61WbT,2ow8Z1Pr,1,1,,,,0
1511010000,Red Arrows,Nkana,6ZHklX47,0I2JuTtl,1,2,,,,0
1511010000,Power Dynamos,Zanaco,2ow8Z1Pr,hYvertH0,0,1,,,,0
1511010000,Nkwazi,City of Lusaka,SEX2RAcn,E3Z61WbT,1,0,,,,0
1511010000,NAPSA Stars,Konkola,pQGgmiKD,SbaxytMH,1,0,,,,0
1511010000,Mufulira,Nakambala Leopards,lMgch5pg,n1PpbO9A,3,1,,,,0
1511010000,Lusaka Dynamos,Lumwana Radiants,6ZHklX47,be9Zhp5s,0,0,,,,0
1511010000,Kabwe,Real Nakonde,6ZHklX47,E3Z61WbT,3,0,,,,0
1511010000,Green Eagles,Nchanga Rangers,lKdCg7uH,l80YyM6B,1,1,,,,0
1511089200,Buildcon,Green Buffaloes,E3Z61WbT,QeGLWDO5,1,2,,,,0
1511096400,Forest Rangers,ZESCO,pQGgmiKD,6ZHklX47,1,2,,,,0
1511348400,Real Nakonde,Lusaka Dynamos,E3Z61WbT,6ZHklX47,1,0,,,,0
1511355600,Zanaco,Nkwazi,hYvertH0,SEX2RAcn,3,0,,,,0
1511355600,Nkana,Green Eagles,0I2JuTtl,lKdCg7uH,1,0,,,,0
1511355600,Nchanga Rangers,Mufulira,l80YyM6B,lMgch5pg,2,1,,,,0
1511355600,Nakambala Leopards,Konkola,n1PpbO9A,SbaxytMH,1,1,,,,0
1511355600,Lumwana Radiants,Power Dynamos,be9Zhp5s,2ow8Z1Pr,0,1,,,,0
1511355600,Kabwe,NAPSA Stars,6ZHklX47,pQGgmiKD,0,0,,,,0
1511355600,Green Buffaloes,Forest Rangers,QeGLWDO5,pQGgmiKD,1,0,,,,0
1511355600,City of Lusaka,Buildcon,E3Z61WbT,E3Z61WbT,0,1,,,,0
1511434800,ZESCO,Red Arrows,6ZHklX47,6ZHklX47,0,0,,,,0
1511607600,Lusaka Dynamos,Kabwe,6ZHklX47,6ZHklX47,0,1,,,,0
1511614800,NAPSA Stars,Nakambala Leopards,pQGgmiKD,n1PpbO9A,2,0,,,,0
1511614800,Mufulira,Nkana,lMgch5pg,0I2JuTtl,1,2,,,,0
1511614800,Konkola,Nchanga Rangers,SbaxytMH,l80YyM6B,1,2,,,,0
1511614800,Forest Rangers,City of Lusaka,pQGgmiKD,E3Z61WbT,3,1,,,,0
1511629200,Power Dynamos,Real Nakonde,2ow8Z1Pr,E3Z61WbT,4,1,,,,0
1511701200,Red Arrows,Green Buffaloes,6ZHklX47,QeGLWDO5,1,2,,,,0
1511701200,Nkwazi,Lumwana Radiants,SEX2RAcn,be9Zhp5s,1,2,,,,0
1511701200,Green Eagles,ZESCO,lKdCg7uH,6ZHklX47,0,0,,,,0
1511701200,Buildcon,Zanaco,E3Z61WbT,hYvertH0,1,2,,,,0
1512212400,Real Nakonde,Nkwazi,E3Z61WbT,SEX2RAcn,2,0,,,,0
1512212400,City of Lusaka,Red Arrows,E3Z61WbT,6ZHklX47,1,2,,,,0
1512219600,ZESCO,Mufulira,6ZHklX47,lMgch5pg,4,2,,,,0
1512219600,Zanaco,Forest Rangers,hYvertH0,pQGgmiKD,2,0,,,,0
1512219600,Nkana,Konkola,0I2JuTtl,SbaxytMH,4,0,,,,0
1512219600,Nchanga Rangers,Nakambala Leopards,l80YyM6B,n1PpbO9A,2,3,,,,0
1512219600,Lusaka Dynamos,NAPSA Stars,6ZHklX47,pQGgmiKD,5,2,,,,0
1512219600,Lumwana Radiants,Buildcon,be9Zhp5s,E3Z61WbT,1,2,,,,0
1512219600,Kabwe,Power Dynamos,6ZHklX47,2ow8Z1Pr,2,2,,,,0
1512219600,Green Buffaloes,Green Eagles,QeGLWDO5,lKdCg7uH,0,1,,,,0
