timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1480510800,Zanaco,Lumwana Radiants,hYvertH0,be9Zhp5s,1,0,,,,0
1480510800,Kabwe,Power Dynamos,6ZHklX47,2ow8Z1Pr,0,0,,,,0
1480770000,Red Arrows,Mufulira,6ZHklX47,lMgch5pg,1,0,,,,0
1480770000,Nkwazi,Green Buffaloes,SEX2RAcn,QeGLWDO5,2,1,,,,0
1480770000,NAPSA Stars,Lumwana Radiants,pQGgmiKD,be9Zhp5s,1,0,,,,0
1480770000,Mufulira Blackpool,Zanaco,xn8wh4Km,hYvertH0,0,1,,,,0
1480770000,Lusaka Tigers,Power Dynamos,xn8wh4Km,2ow8Z1Pr,1,2,,,,0
1480770000,Kabwe,Nchanga Rangers,6ZHklX47,l80YyM6B,3,2,,,,0
1480856400,ZESCO,Nakambala Leopards,6ZHklX47,n1PpbO9A,1,0,,,,0
1481115600,Nakambala Leopards,ZESCO,n1PpbO9A,6ZHklX47,0,4,,,,0
1481374800,Nkwazi,Zanaco,SEX2RAcn,hYvertH0,0,4,,,,0
1481374800,Lumwana Radiants,ZESCO,be9Zhp5s,6ZHklX47,0,2,,,,0
1481374800,Green Eagles,Lusaka Dynamos,lKdCg7uH,6ZHklX47,1,2,,,,0
1481374800,Forest Rangers,Nkana,pQGgmiKD,0I2JuTtl,0,1,,,,0
