timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1495132200,Oostende,Club Brugge KV,2caLaKsq,44lq3LsP,2,1,,,,0
1495132200,Gent,Waregem,ETUaLGDL,fc7DY1B9,5,2,,,,0
1495132200,Charleroi,Anderlecht,xCPMRLr8,YVlGNJGc,1,3,,,,0
1495218600,St. Truiden,KV Mechelen,OCiVKiPK,zVJMgvaS,7,0,,,,0
1495218600,St. Liege,Lierse,tjZYJCwg,xQnxBzcF,2,0,,,,0
1495218600,Royale Union SG,Beveren,KrZtIamS,YXZ1fKJ8,1,3,,,,0
1495303200,Mouscron,Kortrijk,nmxecZlI,nB6CAUfs,0,1,,,,0
1495303200,Lokeren,Genk,Iw55ueQk,YB0frRRP,1,1,,,,0
1495303200,KSV Roeselare,Eupen,fc7DY1B9,OCiVKiPK,3,2,,,,0
1495369800,Waregem,Charleroi,fc7DY1B9,xCPMRLr8,2,2,,,,0
1495369800,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,2,1,,,,0
1495369800,Anderlecht,Oostende,YVlGNJGc,2caLaKsq,3,2,,,,0
1495909800,Genk,St. Truiden,YB0frRRP,OCiVKiPK,3,0,,,,0
1496255400,Oostende,Genk,2caLaKsq,YB0frRRP,3,1,,,,0
