timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1651422600,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,0,0,,,,0
1651862700,Charleroi,Genk,xCPMRLr8,YB0frRRP,2,2,,,,0
1651949100,Gent,KV Mechelen,ETUaLGDL,zVJMgvaS,1,0,,,,0
1652009400,Royale Union SG,Club Brugge KV,KrZtIamS,44lq3LsP,0,2,,,,0
1652027400,Antwerp,Anderlecht,vuxu3x67,YVlGNJGc,0,4,,,,0
1652201100,KV Mechelen,Gent,zVJMgvaS,ETUaLGDL,1,2,,,,0
1652209200,Genk,Charleroi,YB0frRRP,xCPMRLr8,3,2,,,,0
1652293800,Club Brugge KV,Royale Union SG,44lq3LsP,KrZtIamS,1,0,,,,0
1652380200,Anderlecht,Antwerp,YVlGNJGc,vuxu3x67,2,1,,,,0
1652553900,Charleroi,KV Mechelen,xCPMRLr8,zVJMgvaS,3,2,,,,0
1652614200,Antwerp,Club Brugge KV,vuxu3x67,44lq3LsP,1,3,,,,0
1652623200,Genk,Gent,YB0frRRP,ETUaLGDL,0,2,,,,0
1652632200,Anderlecht,Royale Union SG,YVlGNJGc,KrZtIamS,0,2,,,,0
1653158700,KV Mechelen,Genk,zVJMgvaS,YB0frRRP,0,0,,,,0
1653158700,Gent,Charleroi,ETUaLGDL,xCPMRLr8,1,2,,,,0
1653228000,Royale Union SG,Antwerp,KrZtIamS,vuxu3x67,0,1,,,,0
1653237000,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,1,1,,,,0
