timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1243189800,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,1,0,,,,0
1243535400,Lierse,Antwerp,xQnxBzcF,vuxu3x67,0,0,,,,0
1243535400,KSV Roeselare,Dender,fc7DY1B9,xCPMRLr8,0,0,,,,0
1243778400,KSV Roeselare,Lierse,fc7DY1B9,xQnxBzcF,1,0,,,,0
1243778400,Antwerp,Dender,vuxu3x67,xCPMRLr8,0,2,,,,0
1244140200,Lierse,KSV Roeselare,xQnxBzcF,fc7DY1B9,1,3,,,,0
1244140200,Dender,Antwerp,xCPMRLr8,vuxu3x67,1,2,,,,0
1244383200,Lierse,Dender,xQnxBzcF,xCPMRLr8,2,1,,,,0
1244383200,KSV Roeselare,Antwerp,fc7DY1B9,vuxu3x67,4,2,,,,0
1244745000,Dender,KSV Roeselare,xCPMRLr8,fc7DY1B9,3,2,,,,0
1244745000,Antwerp,Lierse,vuxu3x67,xQnxBzcF,1,1,,,,0
