timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1557945000,Westerlo,Charleroi,ht99hStl,xCPMRLr8,0,2,,,,0
1557945000,Oostende,St. Truiden,2caLaKsq,OCiVKiPK,1,1,,,,0
1557945000,Eupen,Beerschot VA,OCiVKiPK,86hNCjlr,1,0,,,,0
1558031400,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,2,0,,,,0
1558031400,Antwerp,Gent,vuxu3x67,ETUaLGDL,1,2,,,,0
1558031400,Anderlecht,Genk,YVlGNJGc,YB0frRRP,1,1,,,,0
1558117800,Waregem,Royale Union SG,fc7DY1B9,KrZtIamS,2,1,,,,0
1558117800,Mouscron,Beveren,nmxecZlI,YXZ1fKJ8,2,4,,,,0
1558117800,Kortrijk,Cercle Brugge KSV,nB6CAUfs,CS6nbsqF,4,0,,,,0
1558202400,St. Truiden,Westerlo,OCiVKiPK,ht99hStl,2,1,,,,0
1558202400,Charleroi,Eupen,xCPMRLr8,OCiVKiPK,2,0,,,,0
1558202400,Beerschot VA,Oostende,86hNCjlr,2caLaKsq,1,2,,,,0
1558281600,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,2,1,,,,0
1558281600,Genk,St. Liege,YB0frRRP,tjZYJCwg,0,0,,,,0
1558281600,Club Brugge KV,Antwerp,44lq3LsP,vuxu3x67,3,2,,,,0
1558549800,Kortrijk,Charleroi,nB6CAUfs,xCPMRLr8,1,2,,,,0
1558873800,Antwerp,Charleroi,vuxu3x67,xCPMRLr8,3,2,,,,0
