timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1716136200,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,0,1,,,,0
1716138900,Lommel SK,Kortrijk,GvU2Aojq,nB6CAUfs,0,1,,,,0
1716222600,Genk,Antwerp,YB0frRRP,vuxu3x67,1,0,,,,0
1716661800,Leuven,Westerlo,n1X34PhM,ht99hStl,1,2,,,,0
1716661800,KV Mechelen,St. Liege,zVJMgvaS,tjZYJCwg,3,2,,,,0
1716661800,Gent,St. Truiden,ETUaLGDL,OCiVKiPK,2,0,,,,0
1716723000,Kortrijk,Lommel SK,nB6CAUfs,GvU2Aojq,0,1,AET,4,2,0
1716741000,Royale Union SG,Genk,KrZtIamS,YB0frRRP,2,0,,,,0
1716741000,Club Brugge KV,Cercle Brugge KSV,44lq3LsP,CS6nbsqF,0,0,,,,0
1716741000,Antwerp,Anderlecht,vuxu3x67,YVlGNJGc,3,1,,,,0
1717327800,Genk,Gent,YB0frRRP,ETUaLGDL,0,1,,,,0
