timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1526227200,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,1,0,,,,0
1526227200,Genk,Charleroi,YB0frRRP,xCPMRLr8,4,1,,,,0
1526668200,Waregem,Lierse,fc7DY1B9,xQnxBzcF,5,0,Awrd,,,0
1526668200,Mouscron,Leuven,nmxecZlI,n1X34PhM,5,0,,,,0
1526668200,Beveren,Kortrijk,YXZ1fKJ8,nB6CAUfs,1,3,,,,0
1526752800,St. Truiden,Lokeren,OCiVKiPK,Iw55ueQk,1,1,,,,0
1526752800,Oostende,Antwerp,2caLaKsq,vuxu3x67,3,1,,,,0
1526752800,Beerschot VA,Eupen,86hNCjlr,OCiVKiPK,3,1,,,,0
1526832000,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,0,1,,,,0
1526832000,Charleroi,St. Liege,xCPMRLr8,tjZYJCwg,0,0,,,,0
1526832000,Anderlecht,Genk,YVlGNJGc,YB0frRRP,1,2,,,,0
1527100200,Waregem,Lokeren,fc7DY1B9,Iw55ueQk,1,1,Pen,3,2,0
1527436800,Genk,Waregem,YB0frRRP,fc7DY1B9,2,0,,,,0
