timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1146853800,Anderlecht,Waregem,YVlGNJGc,fc7DY1B9,3,0,,,,0
1148220000,Lommel SK,Geel,GvU2Aojq,,2,2,,,,0
1148220000,Lierse,Hamme,xQnxBzcF,ILReCEDO,2,0,,,,0
1148576400,Hamme,Lommel SK,ILReCEDO,GvU2Aojq,2,1,,,,0
1148576400,Geel,Lierse,,xQnxBzcF,2,3,,,,0
1148824800,Lommel SK,Lierse,GvU2Aojq,xQnxBzcF,2,1,,,,0
1148824800,Geel,Hamme,,ILReCEDO,2,1,,,,0
1149181200,Lierse,Lommel SK,xQnxBzcF,GvU2Aojq,2,1,,,,0
1149181200,Hamme,Geel,ILReCEDO,,2,1,,,,0
1149429600,Hamme,Lierse,ILReCEDO,xQnxBzcF,2,0,,,,0
1149429600,Geel,Lommel SK,,GvU2Aojq,1,2,,,,0
1149786000,Lommel SK,Hamme,GvU2Aojq,ILReCEDO,3,1,,,,0
1149786000,Lierse,Geel,xQnxBzcF,,5,0,,,,0
