timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1684081800,Royale Union SG,Genk,KrZtIamS,YB0frRRP,3,0,,,,0
1684599300,Westerlo,St. Liege,ht99hStl,tjZYJCwg,3,0,,,,0
1684608300,Gent,Cercle Brugge KSV,ETUaLGDL,CS6nbsqF,2,2,,,,0
1684668600,Club Brugge KV,Antwerp,44lq3LsP,vuxu3x67,2,0,,,,0
1684686600,Genk,Royale Union SG,YB0frRRP,KrZtIamS,1,1,,,,0
1685204100,Westerlo,Gent,ht99hStl,ETUaLGDL,1,3,,,,0
1685213100,St. Liege,Cercle Brugge KSV,tjZYJCwg,CS6nbsqF,0,4,,,,0
1685273400,Antwerp,Royale Union SG,vuxu3x67,KrZtIamS,1,1,,,,0
1685291400,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,1,3,,,,0
1685817000,Gent,St. Liege,ETUaLGDL,tjZYJCwg,3,1,,,,0
1685817000,Cercle Brugge KSV,Westerlo,CS6nbsqF,ht99hStl,2,0,,,,0
1685896200,Royale Union SG,Club Brugge KV,KrZtIamS,44lq3LsP,1,3,,,,0
1685896200,Genk,Antwerp,YB0frRRP,vuxu3x67,2,2,,,,0
