timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1745072100,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,4,3,,,,0
1745080200,Mallorca,Leganes,rmDEjevK,Q3zX1dyT,0,0,,,,0
1745089200,Las Palmas,Atl. Madrid,d6gaf9ua,nLBjwR1F,1,0,,,,0
1745150400,Valladolid,Osasuna,htRvrFH6,xQnxBzcF,2,3,,,,0
1745158500,Villarreal,Real Sociedad,GSuwY3p9,vJb36ZBF,2,2,,,,0
1745166600,Sevilla,Alaves,tIT0KyhE,4U3vjZKk,1,1,,,,0
1745175600,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,1,0,,,,0
1745262000,Girona,Betis,vPm0hQMN,zkU5wiAr,1,3,,,,0
1745341200,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,1,1,,,,0
1745350200,Barcelona,Mallorca,fcDVLdrL,rmDEjevK,1,0,,,,0
1745427600,Celta Vigo,Villarreal,SOY3p1Si,GSuwY3p9,3,0,,,,0
1745427600,Ath Bilbao,Las Palmas,vJb36ZBF,d6gaf9ua,1,0,,,,0
1745436600,Getafe,Real Madrid,YmCZKGcR,fcDVLdrL,0,1,,,,0
1745436600,Alaves,Real Sociedad,4U3vjZKk,vJb36ZBF,1,0,,,,0
1745514000,Osasuna,Sevilla,xQnxBzcF,tIT0KyhE,1,0,,,,0
1745514000,Leganes,Girona,Q3zX1dyT,vPm0hQMN,1,1,,,,0
1745523000,Betis,Valladolid,zkU5wiAr,htRvrFH6,5,1,,,,0
1745523000,Atl. Madrid,Rayo Vallecano,nLBjwR1F,EPWyZtpb,3,0,,,,0
1745763300,Villarreal,Espanyol,GSuwY3p9,8GL0cHSF,1,0,,,,0
1746212400,Rayo Vallecano,Getafe,EPWyZtpb,YmCZKGcR,1,0,,,,0
1746273600,Alaves,Atl. Madrid,4U3vjZKk,nLBjwR1F,0,0,,,,0
1746281700,Villarreal,Osasuna,GSuwY3p9,xQnxBzcF,4,2,,,,0
1746289800,Las Palmas,Valencia,d6gaf9ua,MHrRLNUo,2,3,,,,0
1746298800,Valladolid,Barcelona,htRvrFH6,fcDVLdrL,1,2,,,,0
1746360000,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,3,2,,,,0
1746368100,Sevilla,Leganes,tIT0KyhE,Q3zX1dyT,2,2,,,,0
1746376200,Espanyol,Betis,8GL0cHSF,zkU5wiAr,1,2,,,,0
1746385200,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,0,0,,,,0
1746471600,Girona,Mallorca,vPm0hQMN,rmDEjevK,1,0,,,,0
1746817200,Las Palmas,Rayo Vallecano,d6gaf9ua,EPWyZtpb,0,1,,,,0
1746878400,Valencia,Getafe,MHrRLNUo,YmCZKGcR,3,0,,,,0
1746886500,Celta Vigo,Sevilla,SOY3p1Si,tIT0KyhE,3,2,,,,0
1746894600,Mallorca,Valladolid,rmDEjevK,htRvrFH6,2,1,,,,0
1746894600,Girona,Villarreal,vPm0hQMN,GSuwY3p9,0,1,,,,0
1746903600,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,4,0,,,,0
1746964800,Leganes,Espanyol,Q3zX1dyT,8GL0cHSF,3,2,,,,0
1746972900,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,4,3,,,,0
1746981000,Ath Bilbao,Alaves,vJb36ZBF,4U3vjZKk,1,0,,,,0
1746990000,Betis,Osasuna,zkU5wiAr,xQnxBzcF,1,1,,,,0
1747155600,Valladolid,Girona,htRvrFH6,vPm0hQMN,0,1,,,,0
1747159200,Real Sociedad,Celta Vigo,vJb36ZBF,SOY3p1Si,0,1,,,,0
1747164600,Sevilla,Las Palmas,tIT0KyhE,d6gaf9ua,1,0,,,,0
1747242000,Villarreal,Leganes,GSuwY3p9,Q3zX1dyT,3,0,,,,0
1747242000,Alaves,Valencia,4U3vjZKk,MHrRLNUo,1,0,,,,0
1747251000,Real Madrid,Mallorca,fcDVLdrL,rmDEjevK,2,1,,,,0
1747328400,Rayo Vallecano,Betis,EPWyZtpb,zkU5wiAr,2,2,,,,0
1747328400,Osasuna,Atl. Madrid,xQnxBzcF,nLBjwR1F,2,0,,,,0
1747337400,Getafe,Ath Bilbao,YmCZKGcR,vJb36ZBF,0,2,,,,0
1747337400,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,0,2,,,,0
1747587600,Valladolid,Alaves,htRvrFH6,4U3vjZKk,0,1,,,,0
1747587600,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,0,1,,,,0
1747587600,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,0,2,,,,0
1747587600,Real Sociedad,Girona,vJb36ZBF,vPm0hQMN,3,2,,,,0
1747587600,Osasuna,Espanyol,xQnxBzcF,8GL0cHSF,2,0,,,,0
1747587600,Mallorca,Getafe,rmDEjevK,YmCZKGcR,1,2,,,,0
1747587600,Las Palmas,Leganes,d6gaf9ua,Q3zX1dyT,0,1,,,,0
1747587600,Celta Vigo,Rayo Vallecano,SOY3p1Si,EPWyZtpb,1,2,,,,0
1747587600,Barcelona,Villarreal,fcDVLdrL,GSuwY3p9,2,3,,,,0
1747587600,Atl. Madrid,Betis,nLBjwR1F,zkU5wiAr,4,1,,,,0
1748026800,Betis,Valencia,zkU5wiAr,MHrRLNUo,1,1,,,,0
1748096100,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,2,0,,,,0
1748104200,Leganes,Valladolid,Q3zX1dyT,htRvrFH6,3,0,,,,0
1748104200,Espanyol,Las Palmas,8GL0cHSF,d6gaf9ua,2,0,,,,0
1748113200,Rayo Vallecano,Mallorca,EPWyZtpb,rmDEjevK,0,0,,,,0
1748113200,Getafe,Celta Vigo,YmCZKGcR,SOY3p1Si,1,2,,,,0
1748113200,Alaves,Osasuna,4U3vjZKk,xQnxBzcF,1,1,,,,0
1748174400,Girona,Atl. Madrid,vPm0hQMN,nLBjwR1F,0,4,,,,0
1748182500,Villarreal,Sevilla,GSuwY3p9,tIT0KyhE,4,2,,,,0
1748199600,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,0,3,,,,0
