timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
988466400,Real Madrid,Osasuna,fcDVLdrL,xQnxBzcF,1,1,,,,0
988552800,Racing Santander,Rayo Vallecano,MsWrauH8,EPWyZtpb,1,1,,,,0
988552800,Numancia,Villarreal,xtVbLgO5,GSuwY3p9,1,3,,,,0
988552800,Mallorca,Zaragoza,rmDEjevK,EykfZB0Q,2,1,,,,0
988552800,Malaga,R. Oviedo,I5Xd92rn,Y7pkY0PJ,2,2,,,,0
988552800,Las Palmas,Real Sociedad,d6gaf9ua,vJb36ZBF,2,1,,,,0
988552800,Dep. La Coruna,Espanyol,G2YIZIXN,8GL0cHSF,1,0,,,,0
988552800,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,1,1,,,,0
988552800,Ath Bilbao,Alaves,vJb36ZBF,4U3vjZKk,2,0,,,,0
989071200,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,1,2,,,,0
989071200,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,0,0,,,,0
989071200,Celta Vigo,Real Madrid,SOY3p1Si,fcDVLdrL,3,0,,,,0
989157600,Zaragoza,Numancia,EykfZB0Q,xtVbLgO5,3,1,,,,0
989157600,Villarreal,Las Palmas,GSuwY3p9,d6gaf9ua,2,1,,,,0
989157600,Valladolid,Malaga,htRvrFH6,I5Xd92rn,0,0,,,,0
989157600,Rayo Vallecano,Dep. La Coruna,EPWyZtpb,G2YIZIXN,1,1,,,,0
989157600,R. Oviedo,Ath Bilbao,Y7pkY0PJ,vJb36ZBF,5,0,,,,0
989157600,Osasuna,Mallorca,xQnxBzcF,rmDEjevK,1,0,,,,0
989157600,Alaves,Racing Santander,4U3vjZKk,MsWrauH8,5,1,,,,0
989589600,Dep. La Coruna,Alaves,G2YIZIXN,4U3vjZKk,2,1,,,,0
989676000,Villarreal,Real Sociedad,GSuwY3p9,vJb36ZBF,1,3,,,,0
989762400,Real Madrid,Espanyol,fcDVLdrL,8GL0cHSF,2,2,,,,0
989762400,Racing Santander,R. Oviedo,MsWrauH8,Y7pkY0PJ,2,0,,,,0
989762400,Numancia,Osasuna,xtVbLgO5,xQnxBzcF,1,0,,,,0
989762400,Mallorca,Celta Vigo,rmDEjevK,SOY3p1Si,2,0,,,,0
989762400,Malaga,Valencia,I5Xd92rn,MHrRLNUo,3,0,,,,0
989762400,Las Palmas,Zaragoza,d6gaf9ua,EykfZB0Q,2,1,,,,0
989762400,Barcelona,Rayo Vallecano,fcDVLdrL,EPWyZtpb,5,1,,,,0
989762400,Ath Bilbao,Valladolid,vJb36ZBF,htRvrFH6,1,1,,,,0
990194400,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,1,0,,,,0
990280800,Alaves,Barcelona,4U3vjZKk,fcDVLdrL,0,1,,,,0
990367200,Zaragoza,Villarreal,EykfZB0Q,GSuwY3p9,0,0,,,,0
990367200,Valladolid,Racing Santander,htRvrFH6,MsWrauH8,1,1,,,,0
990367200,Real Sociedad,Malaga,vJb36ZBF,I5Xd92rn,4,0,,,,0
990367200,Rayo Vallecano,Real Madrid,EPWyZtpb,fcDVLdrL,0,1,,,,0
990367200,R. Oviedo,Dep. La Coruna,Y7pkY0PJ,G2YIZIXN,2,3,,,,0
990367200,Osasuna,Las Palmas,xQnxBzcF,d6gaf9ua,3,3,,,,0
990367200,Espanyol,Mallorca,8GL0cHSF,rmDEjevK,0,1,,,,0
990367200,Celta Vigo,Numancia,SOY3p1Si,xtVbLgO5,1,1,,,,0
990885600,Real Madrid,Alaves,fcDVLdrL,4U3vjZKk,5,0,,,,0
990885600,Las Palmas,Celta Vigo,d6gaf9ua,SOY3p1Si,0,1,,,,0
990972000,Zaragoza,Real Sociedad,EykfZB0Q,vJb36ZBF,1,1,,,,0
990972000,Villarreal,Osasuna,GSuwY3p9,xQnxBzcF,2,0,,,,0
990972000,Racing Santander,Valencia,MsWrauH8,MHrRLNUo,1,1,,,,0
990972000,Numancia,Espanyol,xtVbLgO5,8GL0cHSF,2,1,,,,0
990972000,Mallorca,Rayo Vallecano,rmDEjevK,EPWyZtpb,4,0,,,,0
990972000,Dep. La Coruna,Valladolid,G2YIZIXN,htRvrFH6,1,2,,,,0
990972000,Barcelona,R. Oviedo,fcDVLdrL,Y7pkY0PJ,0,1,,,,0
990972000,Ath Bilbao,Malaga,vJb36ZBF,I5Xd92rn,1,3,,,,0
992181600,Valladolid,Barcelona,htRvrFH6,fcDVLdrL,2,2,,,,0
992181600,Valencia,Dep. La Coruna,MHrRLNUo,G2YIZIXN,0,1,,,,0
992181600,Rayo Vallecano,Numancia,EPWyZtpb,xtVbLgO5,2,1,,,,0
992181600,R. Oviedo,Real Madrid,Y7pkY0PJ,fcDVLdrL,1,1,,,,0
992181600,Osasuna,Zaragoza,xQnxBzcF,EykfZB0Q,1,0,,,,0
992181600,Malaga,Racing Santander,I5Xd92rn,MsWrauH8,2,1,,,,0
992181600,Espanyol,Las Palmas,8GL0cHSF,d6gaf9ua,3,2,,,,0
992181600,Celta Vigo,Villarreal,SOY3p1Si,GSuwY3p9,1,0,,,,0
992181600,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,1,3,,,,0
992181600,Alaves,Mallorca,4U3vjZKk,rmDEjevK,2,4,,,,0
992700000,Villarreal,Espanyol,GSuwY3p9,8GL0cHSF,4,0,,,,0
992700000,Racing Santander,Ath Bilbao,MsWrauH8,vJb36ZBF,3,0,,,,0
992700000,Numancia,Alaves,xtVbLgO5,4U3vjZKk,2,1,,,,0
992700000,Las Palmas,Rayo Vallecano,d6gaf9ua,EPWyZtpb,1,0,,,,0
992786400,Zaragoza,Celta Vigo,EykfZB0Q,SOY3p1Si,1,1,,,,0
992786400,Real Sociedad,Osasuna,vJb36ZBF,xQnxBzcF,0,1,,,,0
992786400,Real Madrid,Valladolid,fcDVLdrL,htRvrFH6,2,1,,,,0
992786400,Mallorca,R. Oviedo,rmDEjevK,Y7pkY0PJ,4,2,,,,0
992786400,Dep. La Coruna,Malaga,G2YIZIXN,I5Xd92rn,4,0,,,,0
992786400,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,3,2,,,,0
