timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
765381600,Ath Bilbao,Gijon,vJb36ZBF,bBonCJxo,7,0,,,,0
765640800,Zaragoza,Lleida,EykfZB0Q,8fdUSpDI,1,1,,,,0
765640800,Valladolid,Racing Santander,htRvrFH6,MsWrauH8,0,3,,,,0
765640800,Sevilla,Celta Vigo,tIT0KyhE,SOY3p1Si,4,1,,,,0
765640800,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,0,0,,,,0
765640800,Real Madrid,Gijon,fcDVLdrL,bBonCJxo,2,2,,,,0
765640800,R. Oviedo,Ath Bilbao,Y7pkY0PJ,vJb36ZBF,3,0,,,,0
765640800,Osasuna,Tenerife,xQnxBzcF,CUal2OCa,1,0,,,,0
765640800,Barcelona,Rayo Vallecano,fcDVLdrL,EPWyZtpb,1,0,,,,0
765640800,Albacete,CD Logrones,6Hv9WIoj,drZTz3Fo,2,2,,,,0
765727200,Dep. La Coruna,Atl. Madrid,G2YIZIXN,nLBjwR1F,2,1,,,,0
765900000,Gijon,Sevilla,bBonCJxo,tIT0KyhE,0,1,,,,0
765900000,CD Logrones,Barcelona,drZTz3Fo,fcDVLdrL,0,0,,,,0
765900000,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,2,1,,,,0
765986400,Valencia,Albacete,MHrRLNUo,6Hv9WIoj,4,0,,,,0
765986400,Tenerife,Valladolid,CUal2OCa,htRvrFH6,0,2,,,,0
765986400,Rayo Vallecano,Zaragoza,EPWyZtpb,EykfZB0Q,1,2,,,,0
765986400,Racing Santander,Dep. La Coruna,MsWrauH8,G2YIZIXN,0,1,,,,0
765986400,Lleida,Osasuna,8fdUSpDI,xQnxBzcF,1,2,,,,0
765986400,Celta Vigo,Real Sociedad,SOY3p1Si,vJb36ZBF,3,2,,,,0
765986400,Atl. Madrid,R. Oviedo,nLBjwR1F,Y7pkY0PJ,0,3,,,,0
766504800,Zaragoza,CD Logrones,EykfZB0Q,drZTz3Fo,1,1,,,,0
766504800,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,3,1,,,,0
766504800,Albacete,Celta Vigo,6Hv9WIoj,SOY3p1Si,0,4,,,,0
766591200,Valladolid,Lleida,htRvrFH6,8fdUSpDI,0,2,,,,0
766591200,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,0,1,,,,0
766591200,Real Sociedad,Gijon,vJb36ZBF,bBonCJxo,0,1,,,,0
766591200,R. Oviedo,Racing Santander,Y7pkY0PJ,MsWrauH8,3,0,,,,0
766591200,Osasuna,Rayo Vallecano,xQnxBzcF,EPWyZtpb,1,1,,,,0
766591200,Dep. La Coruna,Tenerife,G2YIZIXN,CUal2OCa,2,0,,,,0
766591200,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,4,2,,,,0
767109600,Lleida,Dep. La Coruna,8fdUSpDI,G2YIZIXN,0,0,,,,0
767109600,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,0,4,,,,0
767196000,Valencia,Zaragoza,MHrRLNUo,EykfZB0Q,3,0,,,,0
767196000,Tenerife,R. Oviedo,CUal2OCa,Y7pkY0PJ,2,2,,,,0
767196000,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,0,2,,,,0
767196000,Rayo Vallecano,Valladolid,EPWyZtpb,htRvrFH6,0,1,,,,0
767196000,Racing Santander,Atl. Madrid,MsWrauH8,nLBjwR1F,2,0,,,,0
767196000,Gijon,Albacete,bBonCJxo,6Hv9WIoj,1,0,,,,0
767196000,CD Logrones,Osasuna,drZTz3Fo,xQnxBzcF,3,2,,,,0
767196000,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,1,1,,,,0
767714400,Dep. La Coruna,Rayo Vallecano,G2YIZIXN,EPWyZtpb,0,0,,,,0
767800800,Zaragoza,Celta Vigo,EykfZB0Q,SOY3p1Si,4,1,,,,0
767800800,Valladolid,CD Logrones,htRvrFH6,drZTz3Fo,2,0,,,,0
767800800,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,0,0,,,,0
767800800,Racing Santander,Ath Bilbao,MsWrauH8,vJb36ZBF,2,2,,,,0
767800800,R. Oviedo,Lleida,Y7pkY0PJ,8fdUSpDI,0,0,,,,0
767800800,Osasuna,Valencia,xQnxBzcF,MHrRLNUo,3,3,,,,0
767800800,Barcelona,Gijon,fcDVLdrL,bBonCJxo,4,0,,,,0
767800800,Atl. Madrid,Tenerife,nLBjwR1F,CUal2OCa,2,0,,,,0
767800800,Albacete,Real Madrid,6Hv9WIoj,fcDVLdrL,1,4,,,,0
768319200,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,0,1,,,,0
768405600,Valencia,Valladolid,MHrRLNUo,htRvrFH6,5,1,,,,0
768405600,Tenerife,Racing Santander,CUal2OCa,MsWrauH8,1,0,,,,0
768405600,Sevilla,Albacete,tIT0KyhE,6Hv9WIoj,2,0,,,,0
768405600,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,0,0,,,,0
768405600,Rayo Vallecano,R. Oviedo,EPWyZtpb,Y7pkY0PJ,0,0,,,,0
768405600,Lleida,Atl. Madrid,8fdUSpDI,nLBjwR1F,0,1,,,,0
768405600,Gijon,Zaragoza,bBonCJxo,EykfZB0Q,0,3,,,,0
768405600,Celta Vigo,Osasuna,SOY3p1Si,xQnxBzcF,4,0,,,,0
768405600,CD Logrones,Dep. La Coruna,drZTz3Fo,G2YIZIXN,0,2,,,,0
768924000,Dep. La Coruna,Valencia,G2YIZIXN,MHrRLNUo,0,0,,,,0
768924000,Barcelona,Sevilla,fcDVLdrL,tIT0KyhE,5,2,,,,0
768924000,Ath Bilbao,Tenerife,vJb36ZBF,CUal2OCa,3,2,,,,0
769010400,Zaragoza,Real Madrid,EykfZB0Q,fcDVLdrL,4,1,,,,0
769010400,Valladolid,Celta Vigo,htRvrFH6,SOY3p1Si,0,0,,,,0
769010400,Racing Santander,Lleida,MsWrauH8,8fdUSpDI,2,1,,,,0
769010400,R. Oviedo,CD Logrones,Y7pkY0PJ,drZTz3Fo,1,2,,,,0
769010400,Osasuna,Gijon,xQnxBzcF,bBonCJxo,3,0,,,,0
769010400,Atl. Madrid,Rayo Vallecano,nLBjwR1F,EPWyZtpb,2,0,,,,0
769010400,Albacete,Real Sociedad,6Hv9WIoj,vJb36ZBF,1,1,,,,0
769615200,Toledo,Valladolid,zZXXZMUi,htRvrFH6,1,0,,,,0
769615200,Rayo Vallecano,Compostela,EPWyZtpb,vcT321w1,1,1,,,,0
770133600,Valladolid,Toledo,htRvrFH6,zZXXZMUi,4,0,,,,0
770133600,Compostela,Rayo Vallecano,vcT321w1,EPWyZtpb,0,0,,,,0
770479200,Rayo Vallecano,Compostela,EPWyZtpb,vcT321w1,1,3,,,,0
