timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1396728000,Rayo Vallecano,Celta Vigo,EPWyZtpb,SOY3p1Si,3,0,,,,0
1396778400,Malaga,Granada CF,I5Xd92rn,YmCZKGcR,4,1,,,,0
1396796400,Elche,Getafe,YmCZKGcR,YmCZKGcR,1,0,,,,0
1396803600,Sevilla,Espanyol,tIT0KyhE,8GL0cHSF,4,1,,,,0
1396810800,Valladolid,Valencia,htRvrFH6,MHrRLNUo,0,0,,,,0
1396900800,Levante,Ath Bilbao,8toS1iya,vJb36ZBF,1,2,,,,0
1397242800,Osasuna,Valladolid,xQnxBzcF,htRvrFH6,0,0,,,,0
1397311200,Celta Vigo,Real Sociedad,SOY3p1Si,vJb36ZBF,2,2,,,,0
1397318400,Villarreal,Levante,GSuwY3p9,8toS1iya,1,0,,,,0
1397325600,Granada CF,Barcelona,YmCZKGcR,fcDVLdrL,1,0,,,,0
1397332800,Real Madrid,Almeria,fcDVLdrL,nDyT2xMM,4,0,,,,0
1397383200,Betis,Sevilla,zkU5wiAr,tIT0KyhE,0,2,,,,0
1397401200,Valencia,Elche,MHrRLNUo,YmCZKGcR,2,1,,,,0
1397408400,Getafe,Atl. Madrid,YmCZKGcR,nLBjwR1F,0,2,,,,0
1397415600,Espanyol,Rayo Vallecano,8GL0cHSF,EPWyZtpb,2,2,,,,0
1397505600,Ath Bilbao,Malaga,vJb36ZBF,I5Xd92rn,3,0,,,,0
1397845800,Atl. Madrid,Elche,nLBjwR1F,YmCZKGcR,2,0,,,,0
1397916000,Osasuna,Valencia,xQnxBzcF,MHrRLNUo,1,1,,,,0
1397923200,Levante,Getafe,8toS1iya,YmCZKGcR,0,0,,,,0
1397930400,Real Sociedad,Espanyol,vJb36ZBF,8GL0cHSF,2,1,,,,0
1397988000,Almeria,Celta Vigo,nDyT2xMM,SOY3p1Si,2,4,,,,0
1398006000,Rayo Vallecano,Betis,EPWyZtpb,zkU5wiAr,3,1,,,,0
1398013200,Sevilla,Granada CF,tIT0KyhE,YmCZKGcR,4,0,,,,0
1398020400,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,2,1,,,,0
1398110400,Malaga,Villarreal,I5Xd92rn,GSuwY3p9,2,0,,,,0
1398452400,Elche,Levante,YmCZKGcR,8toS1iya,1,1,,,,0
1398520800,Granada CF,Rayo Vallecano,YmCZKGcR,EPWyZtpb,0,3,,,,0
1398528000,Getafe,Malaga,YmCZKGcR,I5Xd92rn,1,0,,,,0
1398535200,Real Madrid,Osasuna,fcDVLdrL,xQnxBzcF,4,0,,,,0
1398542400,Betis,Real Sociedad,zkU5wiAr,vJb36ZBF,0,1,,,,0
1398592800,Espanyol,Almeria,8GL0cHSF,nDyT2xMM,1,2,,,,0
1398610800,Valencia,Atl. Madrid,MHrRLNUo,nLBjwR1F,0,1,,,,0
1398618000,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,3,1,,,,0
1398625200,Villarreal,Barcelona,GSuwY3p9,fcDVLdrL,2,3,,,,0
1398715200,Celta Vigo,Valladolid,SOY3p1Si,htRvrFH6,4,1,,,,0
1399057200,Rayo Vallecano,Ath Bilbao,EPWyZtpb,vJb36ZBF,0,3,,,,0
1399125600,Barcelona,Getafe,fcDVLdrL,YmCZKGcR,2,2,,,,0
1399132800,Malaga,Elche,I5Xd92rn,YmCZKGcR,0,1,,,,0
1399140000,Osasuna,Celta Vigo,xQnxBzcF,SOY3p1Si,0,2,,,,0
1399147200,Valladolid,Espanyol,htRvrFH6,8GL0cHSF,1,0,,,,0
1399197600,Almeria,Betis,nDyT2xMM,zkU5wiAr,3,2,,,,0
1399215600,Levante,Atl. Madrid,8toS1iya,nLBjwR1F,2,0,,,,0
1399222800,Sevilla,Villarreal,tIT0KyhE,GSuwY3p9,0,0,,,,0
1399230000,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,2,2,,,,0
1399320000,Real Sociedad,Granada CF,vJb36ZBF,YmCZKGcR,1,1,,,,0
1399489200,Valladolid,Real Madrid,htRvrFH6,fcDVLdrL,1,1,,,,0
1399744800,Villarreal,Rayo Vallecano,GSuwY3p9,EPWyZtpb,4,0,,,,0
1399752000,Levante,Valencia,8toS1iya,MHrRLNUo,2,0,,,,0
1399820400,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,1,1,,,,0
1399827600,Granada CF,Almeria,YmCZKGcR,nDyT2xMM,0,2,,,,0
1399827600,Getafe,Sevilla,YmCZKGcR,tIT0KyhE,1,0,,,,0
1399827600,Espanyol,Osasuna,8GL0cHSF,xQnxBzcF,1,1,,,,0
1399827600,Elche,Barcelona,YmCZKGcR,fcDVLdrL,0,0,,,,0
1399827600,Celta Vigo,Real Madrid,SOY3p1Si,fcDVLdrL,2,0,,,,0
1399827600,Betis,Valladolid,zkU5wiAr,htRvrFH6,4,3,,,,0
1399827600,Atl. Madrid,Malaga,nLBjwR1F,I5Xd92rn,1,1,,,,0
1400266800,Malaga,Levante,I5Xd92rn,8toS1iya,1,0,,,,0
1400335200,Real Madrid,Espanyol,fcDVLdrL,8GL0cHSF,3,1,,,,0
1400342400,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,1,1,,,,0
1400356800,Valencia,Celta Vigo,MHrRLNUo,SOY3p1Si,2,1,,,,0
1400407200,Real Sociedad,Villarreal,vJb36ZBF,GSuwY3p9,1,2,,,,0
1400428800,Valladolid,Granada CF,htRvrFH6,YmCZKGcR,0,1,,,,0
1400428800,Rayo Vallecano,Getafe,EPWyZtpb,YmCZKGcR,1,2,,,,0
1400428800,Osasuna,Betis,xQnxBzcF,zkU5wiAr,2,1,,,,0
1400428800,Almeria,Ath Bilbao,nDyT2xMM,vJb36ZBF,0,0,,,,0
1400439600,Sevilla,Elche,tIT0KyhE,YmCZKGcR,3,1,,,,0
