timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1051459200,Mallorca,Dep. La Coruna,rmDEjevK,G2YIZIXN,3,0,,,,0
1051459200,Malaga,Racing Santander,I5Xd92rn,MsWrauH8,2,2,,,,0
1051459200,Celta Vigo,Valladolid,SOY3p1Si,htRvrFH6,0,0,,,,0
1051462800,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,1,3,,,,0
1051468200,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,2,1,,,,0
1051983000,Real Madrid,Mallorca,fcDVLdrL,rmDEjevK,1,5,,,,0
1051990200,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,1,0,,,,0
1052062200,Villarreal,Malaga,GSuwY3p9,I5Xd92rn,0,0,,,,0
1052062200,Alaves,Celta Vigo,4U3vjZKk,SOY3p1Si,0,0,,,,0
1052064000,Valladolid,Atl. Madrid,htRvrFH6,nLBjwR1F,3,1,,,,0
1052064000,Racing Santander,Valencia,MsWrauH8,MHrRLNUo,2,1,,,,0
1052064000,Betis,Espanyol,zkU5wiAr,8GL0cHSF,1,1,,,,0
1052067600,Osasuna,Ath Bilbao,xQnxBzcF,vJb36ZBF,1,5,,,,0
1052069400,Barcelona,Rayo Vallecano,fcDVLdrL,EPWyZtpb,3,0,,,,0
1052073000,Dep. La Coruna,Recreativo Huelva,G2YIZIXN,02MhqP4t,5,0,,,,0
1052578800,Atl. Madrid,Alaves,nLBjwR1F,4U3vjZKk,0,1,,,,0
1052586000,Recreativo Huelva,Real Madrid,02MhqP4t,fcDVLdrL,0,0,,,,0
1052589600,Ath Bilbao,Valladolid,vJb36ZBF,htRvrFH6,0,0,,,,0
1052593200,Espanyol,Osasuna,8GL0cHSF,xQnxBzcF,0,0,,,,0
1052595000,Malaga,Dep. La Coruna,I5Xd92rn,G2YIZIXN,0,2,,,,0
1052668800,Celta Vigo,Racing Santander,SOY3p1Si,MsWrauH8,2,2,,,,0
1052672400,Rayo Vallecano,Betis,EPWyZtpb,zkU5wiAr,1,1,,,,0
1052672400,Mallorca,Real Sociedad,rmDEjevK,vJb36ZBF,1,3,,,,0
1052676000,Valencia,Villarreal,MHrRLNUo,GSuwY3p9,1,2,,,,0
1052679600,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,0,0,,,,0
1053196200,Racing Santander,Atl. Madrid,MsWrauH8,nLBjwR1F,0,2,,,,0
1053199800,Dep. La Coruna,Valencia,G2YIZIXN,MHrRLNUo,1,2,,,,0
1053273600,Villarreal,Celta Vigo,GSuwY3p9,SOY3p1Si,5,0,,,,0
1053273600,Valladolid,Espanyol,htRvrFH6,8GL0cHSF,1,1,,,,0
1053273600,Sevilla,Rayo Vallecano,tIT0KyhE,EPWyZtpb,3,3,,,,0
1053273600,Alaves,Ath Bilbao,4U3vjZKk,vJb36ZBF,2,4,,,,0
1053277200,Real Sociedad,Recreativo Huelva,vJb36ZBF,02MhqP4t,1,0,,,,0
1053279000,Real Madrid,Malaga,fcDVLdrL,I5Xd92rn,5,1,,,,0
1053280800,Osasuna,Betis,xQnxBzcF,zkU5wiAr,2,1,,,,0
1053284400,Barcelona,Mallorca,fcDVLdrL,rmDEjevK,1,2,,,,0
1053799200,Atl. Madrid,Villarreal,nLBjwR1F,GSuwY3p9,3,2,,,,0
1053799200,Ath Bilbao,Racing Santander,vJb36ZBF,MsWrauH8,2,1,,,,0
1053801900,Celta Vigo,Dep. La Coruna,SOY3p1Si,G2YIZIXN,3,0,,,,0
1053802800,Rayo Vallecano,Osasuna,EPWyZtpb,xQnxBzcF,0,0,,,,0
1053804600,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,1,2,,,,0
1053878400,Mallorca,Sevilla,rmDEjevK,tIT0KyhE,1,3,,,,0
1053878400,Espanyol,Alaves,8GL0cHSF,4U3vjZKk,3,1,,,,0
1053882000,Recreativo Huelva,Barcelona,02MhqP4t,fcDVLdrL,1,3,,,,0
1053883800,Betis,Valladolid,zkU5wiAr,htRvrFH6,2,2,,,,0
1053889200,Malaga,Real Sociedad,I5Xd92rn,vJb36ZBF,0,2,,,,0
1054409400,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,1,1,,,,0
1054483200,Dep. La Coruna,Atl. Madrid,G2YIZIXN,nLBjwR1F,3,2,,,,0
1054486800,Villarreal,Ath Bilbao,GSuwY3p9,vJb36ZBF,1,1,,,,0
1054486800,Valladolid,Osasuna,htRvrFH6,xQnxBzcF,0,2,,,,0
1054486800,Mallorca,Rayo Vallecano,rmDEjevK,EPWyZtpb,1,1,,,,0
1054486800,Alaves,Betis,4U3vjZKk,zkU5wiAr,0,1,,,,0
1054488600,Barcelona,Malaga,fcDVLdrL,I5Xd92rn,2,1,,,,0
1054490400,Sevilla,Recreativo Huelva,tIT0KyhE,02MhqP4t,1,0,,,,0
1054494000,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,1,1,,,,0
1054494900,Racing Santander,Espanyol,MsWrauH8,8GL0cHSF,5,2,,,,0
1055610000,Valladolid,Rayo Vallecano,htRvrFH6,EPWyZtpb,2,0,,,,0
1055696400,Osasuna,Alaves,xQnxBzcF,4U3vjZKk,4,2,,,,0
1055703600,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,1,3,,,,0
1055703600,Recreativo Huelva,Mallorca,02MhqP4t,rmDEjevK,1,1,,,,0
1055703600,Malaga,Sevilla,I5Xd92rn,tIT0KyhE,3,2,,,,0
1055703600,Espanyol,Villarreal,8GL0cHSF,GSuwY3p9,2,2,,,,0
1055703600,Celta Vigo,Real Sociedad,SOY3p1Si,vJb36ZBF,3,2,,,,0
1055703600,Betis,Racing Santander,zkU5wiAr,MsWrauH8,4,2,,,,0
1055703600,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,0,4,,,,0
1055703600,Ath Bilbao,Dep. La Coruna,vJb36ZBF,G2YIZIXN,3,2,,,,0
1056214800,Rayo Vallecano,Recreativo Huelva,EPWyZtpb,02MhqP4t,0,0,,,,0
1056216600,Dep. La Coruna,Espanyol,G2YIZIXN,8GL0cHSF,2,1,,,,0
1056218400,Mallorca,Malaga,rmDEjevK,I5Xd92rn,1,0,,,,0
1056219300,Alaves,Valladolid,4U3vjZKk,htRvrFH6,1,1,,,,0
1056222000,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,0,3,,,,0
1056222000,Racing Santander,Osasuna,MsWrauH8,xQnxBzcF,2,3,,,,0
1056301200,Villarreal,Betis,GSuwY3p9,zkU5wiAr,1,4,,,,0
1056308400,Real Sociedad,Atl. Madrid,vJb36ZBF,nLBjwR1F,3,0,,,,0
1056308400,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,3,1,,,,0
1056308400,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,2,0,,,,0
