timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1492254000,Dep. La Coruna,Malaga,G2YIZIXN,I5Xd92rn,2,0,,,,0
1492265700,Gijon,Real Madrid,bBonCJxo,fcDVLdrL,2,3,,,,0
1492273800,Atl. Madrid,Osasuna,nLBjwR1F,xQnxBzcF,3,0,,,,0
1492281900,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,3,2,,,,0
1492336800,Leganes,Espanyol,Q3zX1dyT,8GL0cHSF,0,1,,,,0
1492352100,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,0,0,,,,0
1492360200,Betis,Eibar,zkU5wiAr,4U3vjZKk,2,0,,,,0
1492368300,Granada CF,Celta Vigo,YmCZKGcR,SOY3p1Si,0,3,,,,0
1492454700,Alaves,Villarreal,4U3vjZKk,GSuwY3p9,2,1,,,,0
1492801200,Sevilla,Granada CF,tIT0KyhE,YmCZKGcR,2,0,,,,0
1492858800,Malaga,Valencia,I5Xd92rn,MHrRLNUo,2,0,,,,0
1492870500,Villarreal,Leganes,GSuwY3p9,Q3zX1dyT,2,1,,,,0
1492878600,Osasuna,Gijon,xQnxBzcF,bBonCJxo,2,2,,,,0
1492886700,Espanyol,Atl. Madrid,8GL0cHSF,nLBjwR1F,0,1,,,,0
1492941600,Real Sociedad,Dep. La Coruna,vJb36ZBF,G2YIZIXN,1,0,,,,0
1492956900,Celta Vigo,Betis,SOY3p1Si,zkU5wiAr,0,1,,,,0
1492965000,Las Palmas,Alaves,d6gaf9ua,4U3vjZKk,1,1,,,,0
1492973100,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,2,3,,,,0
1493059500,Eibar,Ath Bilbao,4U3vjZKk,vJb36ZBF,0,1,,,,0
1493141400,Gijon,Espanyol,bBonCJxo,8GL0cHSF,1,1,,,,0
1493145000,Granada CF,Malaga,YmCZKGcR,I5Xd92rn,0,2,,,,0
1493148600,Atl. Madrid,Villarreal,nLBjwR1F,GSuwY3p9,0,1,,,,0
1493227800,Barcelona,Osasuna,fcDVLdrL,xQnxBzcF,7,1,,,,0
1493231400,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,2,3,,,,0
1493231400,Leganes,Las Palmas,Q3zX1dyT,d6gaf9ua,3,0,,,,0
1493235000,Dep. La Coruna,Real Madrid,G2YIZIXN,fcDVLdrL,2,6,,,,0
1493314200,Alaves,Eibar,4U3vjZKk,4U3vjZKk,0,0,,,,0
1493317800,Sevilla,Celta Vigo,tIT0KyhE,SOY3p1Si,2,1,,,,0
1493321400,Ath Bilbao,Betis,vJb36ZBF,zkU5wiAr,2,1,,,,0
1493405100,Villarreal,Gijon,GSuwY3p9,bBonCJxo,3,1,,,,0
1493463600,Real Sociedad,Granada CF,vJb36ZBF,YmCZKGcR,2,1,,,,0
1493475300,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,2,1,,,,0
1493483400,Las Palmas,Atl. Madrid,d6gaf9ua,nLBjwR1F,0,5,,,,0
1493491500,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,0,3,,,,0
1493546400,Osasuna,Dep. La Coruna,xQnxBzcF,G2YIZIXN,2,2,,,,0
1493561700,Betis,Alaves,zkU5wiAr,4U3vjZKk,1,4,,,,0
1493569800,Eibar,Leganes,4U3vjZKk,Q3zX1dyT,2,0,,,,0
1493577900,Celta Vigo,Ath Bilbao,SOY3p1Si,vJb36ZBF,0,3,,,,0
1493665200,Malaga,Sevilla,I5Xd92rn,tIT0KyhE,4,2,,,,0
1494010800,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,1,1,,,,0
1494068400,Gijon,Las Palmas,bBonCJxo,d6gaf9ua,1,0,,,,0
1494080100,Atl. Madrid,Eibar,nLBjwR1F,4U3vjZKk,1,0,,,,0
1494088200,Barcelona,Villarreal,fcDVLdrL,GSuwY3p9,4,1,,,,0
1494096300,Granada CF,Real Madrid,YmCZKGcR,fcDVLdrL,0,4,,,,0
1494151200,Alaves,Ath Bilbao,4U3vjZKk,vJb36ZBF,1,0,,,,0
1494166500,Valencia,Osasuna,MHrRLNUo,xQnxBzcF,4,1,,,,0
1494174600,Dep. La Coruna,Espanyol,G2YIZIXN,8GL0cHSF,1,2,,,,0
1494182700,Malaga,Celta Vigo,I5Xd92rn,SOY3p1Si,3,0,,,,0
1494269100,Leganes,Betis,Q3zX1dyT,zkU5wiAr,4,0,,,,0
1494684000,Espanyol,Valencia,8GL0cHSF,MHrRLNUo,0,1,,,,0
1494693000,Osasuna,Granada CF,xQnxBzcF,YmCZKGcR,2,1,,,,0
1494770400,Alaves,Celta Vigo,4U3vjZKk,SOY3p1Si,3,1,,,,0
1494784800,Villarreal,Dep. La Coruna,GSuwY3p9,G2YIZIXN,0,0,,,,0
1494784800,Real Sociedad,Malaga,vJb36ZBF,I5Xd92rn,2,2,,,,0
1494784800,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,4,1,,,,0
1494784800,Las Palmas,Barcelona,d6gaf9ua,fcDVLdrL,1,4,,,,0
1494784800,Eibar,Gijon,4U3vjZKk,bBonCJxo,0,1,,,,0
1494784800,Betis,Atl. Madrid,zkU5wiAr,nLBjwR1F,1,1,,,,0
1494784800,Ath Bilbao,Leganes,vJb36ZBF,Q3zX1dyT,1,1,,,,0
1495047600,Celta Vigo,Real Madrid,SOY3p1Si,fcDVLdrL,1,4,,,,0
1495219500,Granada CF,Espanyol,YmCZKGcR,8GL0cHSF,1,2,,,,0
1495292400,Gijon,Betis,bBonCJxo,zkU5wiAr,2,2,,,,0
1495299600,Leganes,Alaves,Q3zX1dyT,4U3vjZKk,1,1,,,,0
1495299600,Dep. La Coruna,Las Palmas,G2YIZIXN,d6gaf9ua,3,0,,,,0
1495306800,Sevilla,Osasuna,tIT0KyhE,xQnxBzcF,5,0,,,,0
1495377900,Valencia,Villarreal,MHrRLNUo,GSuwY3p9,1,3,,,,0
1495377900,Celta Vigo,Real Sociedad,SOY3p1Si,vJb36ZBF,2,2,,,,0
1495377900,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,3,1,,,,0
1495389600,Malaga,Real Madrid,I5Xd92rn,fcDVLdrL,0,2,,,,0
1495389600,Barcelona,Eibar,fcDVLdrL,4U3vjZKk,4,2,,,,0
