timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
672847200,R. Oviedo,Tenerife,Y7pkY0PJ,CUal2OCa,3,1,,,,0
672847200,Espanyol,Betis,8GL0cHSF,zkU5wiAr,2,2,,,,0
672847200,CD Logrones,Ath Bilbao,drZTz3Fo,vJb36ZBF,1,1,,,,0
672847200,Cadiz CF,Gijon,EPWyZtpb,bBonCJxo,1,1,,,,0
673365600,Betis,Valencia,zkU5wiAr,MHrRLNUo,2,2,,,,0
673452000,Valladolid,Espanyol,htRvrFH6,8GL0cHSF,2,0,,,,0
673452000,Tenerife,Real Madrid,CUal2OCa,fcDVLdrL,0,1,,,,0
673452000,Real Burgos CF,Sevilla,nuISsEsl,tIT0KyhE,1,1,,,,0
673452000,Osasuna,CD Logrones,xQnxBzcF,drZTz3Fo,1,1,,,,0
673452000,Gijon,Real Sociedad,bBonCJxo,vJb36ZBF,2,1,,,,0
673452000,Castellon,Mallorca,zBFXR8iF,rmDEjevK,0,1,,,,0
673452000,Barcelona,Zaragoza,fcDVLdrL,EykfZB0Q,2,1,,,,0
673452000,Atl. Madrid,Cadiz CF,nLBjwR1F,EPWyZtpb,0,0,,,,0
673452000,Ath Bilbao,R. Oviedo,vJb36ZBF,Y7pkY0PJ,2,1,,,,0
673970400,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,4,1,,,,0
673970400,CD Logrones,Gijon,drZTz3Fo,bBonCJxo,1,2,,,,0
673970400,Cadiz CF,Barcelona,EPWyZtpb,fcDVLdrL,4,0,,,,0
674056800,Zaragoza,Castellon,EykfZB0Q,zBFXR8iF,2,0,,,,0
674056800,Valencia,Valladolid,MHrRLNUo,htRvrFH6,2,0,,,,0
674056800,Real Sociedad,Atl. Madrid,vJb36ZBF,nLBjwR1F,2,1,,,,0
674056800,R. Oviedo,Osasuna,Y7pkY0PJ,xQnxBzcF,0,0,,,,0
674056800,Mallorca,Sevilla,rmDEjevK,tIT0KyhE,1,1,,,,0
674056800,Espanyol,Tenerife,8GL0cHSF,CUal2OCa,1,0,,,,0
674056800,Betis,Real Burgos CF,zkU5wiAr,nuISsEsl,0,0,,,,0
674575200,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,1,3,,,,0
674661600,Valladolid,Betis,htRvrFH6,zkU5wiAr,1,1,,,,0
674661600,Tenerife,Valencia,CUal2OCa,MHrRLNUo,1,1,,,,0
674661600,Sevilla,Zaragoza,tIT0KyhE,EykfZB0Q,1,2,,,,0
674661600,Real Burgos CF,Mallorca,nuISsEsl,rmDEjevK,1,1,,,,0
674661600,Osasuna,Real Madrid,xQnxBzcF,fcDVLdrL,3,3,,,,0
674661600,Gijon,R. Oviedo,bBonCJxo,Y7pkY0PJ,0,0,,,,0
674661600,Castellon,Cadiz CF,zBFXR8iF,EPWyZtpb,2,0,,,,0
674661600,Atl. Madrid,CD Logrones,nLBjwR1F,drZTz3Fo,3,0,,,,0
674661600,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,1,1,,,,0
675180000,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,2,1,,,,0
675180000,Real Madrid,Gijon,fcDVLdrL,bBonCJxo,2,1,,,,0
675266400,Zaragoza,Mallorca,EykfZB0Q,rmDEjevK,2,2,,,,0
675266400,Valladolid,Real Burgos CF,htRvrFH6,nuISsEsl,1,0,,,,0
675266400,Real Sociedad,Castellon,vJb36ZBF,zBFXR8iF,1,1,,,,0
675266400,R. Oviedo,Atl. Madrid,Y7pkY0PJ,nLBjwR1F,3,0,,,,0
675266400,Espanyol,Osasuna,8GL0cHSF,xQnxBzcF,0,1,,,,0
675266400,CD Logrones,Barcelona,drZTz3Fo,fcDVLdrL,0,2,,,,0
675266400,Cadiz CF,Sevilla,EPWyZtpb,tIT0KyhE,2,1,,,,0
675266400,Betis,Tenerife,zkU5wiAr,CUal2OCa,1,1,,,,0
675871200,Zaragoza,Real Burgos CF,EykfZB0Q,nuISsEsl,0,0,,,,0
675871200,Tenerife,Valladolid,CUal2OCa,htRvrFH6,1,0,,,,0
675871200,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,1,0,,,,0
675871200,Osasuna,Valencia,xQnxBzcF,MHrRLNUo,0,2,,,,0
675871200,Mallorca,Cadiz CF,rmDEjevK,EPWyZtpb,0,0,,,,0
675871200,Gijon,Espanyol,bBonCJxo,8GL0cHSF,3,0,,,,0
675871200,Castellon,CD Logrones,zBFXR8iF,drZTz3Fo,0,0,,,,0
675871200,Barcelona,R. Oviedo,fcDVLdrL,Y7pkY0PJ,0,0,,,,0
675871200,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,0,3,,,,0
675871200,Ath Bilbao,Betis,vJb36ZBF,zkU5wiAr,4,0,,,,0
676389600,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,1,0,,,,0
676389600,CD Logrones,Sevilla,drZTz3Fo,tIT0KyhE,2,1,,,,0
676476000,Valladolid,Ath Bilbao,htRvrFH6,vJb36ZBF,1,0,,,,0
676476000,Valencia,Gijon,MHrRLNUo,bBonCJxo,0,1,,,,0
676476000,Real Sociedad,Mallorca,vJb36ZBF,rmDEjevK,0,0,,,,0
676476000,Real Burgos CF,Tenerife,nuISsEsl,CUal2OCa,2,0,,,,0
676476000,R. Oviedo,Castellon,Y7pkY0PJ,zBFXR8iF,3,0,,,,0
676476000,Espanyol,Atl. Madrid,8GL0cHSF,nLBjwR1F,3,1,,,,0
676476000,Cadiz CF,Zaragoza,EPWyZtpb,EykfZB0Q,2,1,,,,0
676476000,Betis,Osasuna,zkU5wiAr,xQnxBzcF,0,1,,,,0
676735200,Murcia,Zaragoza,SARwoBEf,EykfZB0Q,0,0,,,,0
676735200,Malaga,Cadiz CF,I5Xd92rn,EPWyZtpb,1,0,,,,0
677340000,Zaragoza,Murcia,EykfZB0Q,SARwoBEf,5,2,,,,0
677340000,Cadiz CF,Malaga,EPWyZtpb,I5Xd92rn,1,0,Pen,2,0,0
