timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
891784800,Real Sociedad,UD Salamanca,vJb36ZBF,ljLMLjPn,1,1,,,,0
891784800,Racing Santander,Celta Vigo,MsWrauH8,SOY3p1Si,2,1,,,,0
891784800,Mallorca,CP Merida,rmDEjevK,z9EdTJK8,1,0,,,,0
891784800,Gijon,Espanyol,bBonCJxo,8GL0cHSF,1,0,,,,0
891957600,Betis,Barcelona,zkU5wiAr,fcDVLdrL,0,2,,,,0
892303200,CP Merida,Barcelona,z9EdTJK8,fcDVLdrL,1,2,,,,0
892303200,Celta Vigo,Real Madrid,SOY3p1Si,fcDVLdrL,2,1,,,,0
892303200,Atl. Madrid,Dep. La Coruna,nLBjwR1F,G2YIZIXN,3,0,,,,0
892389600,Zaragoza,Mallorca,EykfZB0Q,rmDEjevK,2,3,,,,0
892389600,UD Salamanca,Valencia,ljLMLjPn,MHrRLNUo,6,0,,,,0
892389600,R. Oviedo,Racing Santander,Y7pkY0PJ,MsWrauH8,0,1,,,,0
892389600,Espanyol,Tenerife,8GL0cHSF,CUal2OCa,2,0,,,,0
892389600,Compostela,Real Sociedad,vcT321w1,vJb36ZBF,1,3,,,,0
892389600,Ath Bilbao,Valladolid,vJb36ZBF,htRvrFH6,2,0,,,,0
892476000,Betis,Gijon,zkU5wiAr,bBonCJxo,2,1,,,,0
892908000,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,3,2,,,,0
892908000,Barcelona,Zaragoza,fcDVLdrL,EykfZB0Q,1,0,,,,0
892994400,Valladolid,Celta Vigo,htRvrFH6,SOY3p1Si,0,0,,,,0
892994400,Tenerife,Betis,CUal2OCa,zkU5wiAr,3,1,,,,0
892994400,Real Madrid,R. Oviedo,fcDVLdrL,Y7pkY0PJ,5,1,,,,0
892994400,Racing Santander,CP Merida,MsWrauH8,z9EdTJK8,2,0,,,,0
892994400,Mallorca,Espanyol,rmDEjevK,8GL0cHSF,2,2,,,,0
892994400,Gijon,Atl. Madrid,bBonCJxo,nLBjwR1F,2,3,,,,0
892994400,Dep. La Coruna,UD Salamanca,G2YIZIXN,ljLMLjPn,1,0,,,,0
892994400,Ath Bilbao,Compostela,vJb36ZBF,vcT321w1,2,0,,,,0
893512800,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,1,1,,,,0
893512800,Betis,Mallorca,zkU5wiAr,rmDEjevK,2,1,,,,0
893599200,Zaragoza,Racing Santander,EykfZB0Q,MsWrauH8,2,0,,,,0
893599200,UD Salamanca,Gijon,ljLMLjPn,bBonCJxo,4,0,,,,0
893599200,R. Oviedo,Valladolid,Y7pkY0PJ,htRvrFH6,0,1,,,,0
893599200,CP Merida,Real Madrid,z9EdTJK8,fcDVLdrL,2,2,,,,0
893599200,Compostela,Valencia,vcT321w1,MHrRLNUo,3,1,,,,0
893599200,Celta Vigo,Ath Bilbao,SOY3p1Si,vJb36ZBF,1,1,,,,0
893599200,Atl. Madrid,Tenerife,nLBjwR1F,CUal2OCa,2,2,,,,0
893685600,Real Sociedad,Dep. La Coruna,vJb36ZBF,G2YIZIXN,1,1,,,,0
894117600,Dep. La Coruna,Valencia,G2YIZIXN,MHrRLNUo,1,2,,,,0
894204000,Valladolid,CP Merida,htRvrFH6,z9EdTJK8,0,0,,,,0
894204000,Tenerife,UD Salamanca,CUal2OCa,ljLMLjPn,2,0,,,,0
894204000,Racing Santander,Espanyol,MsWrauH8,8GL0cHSF,1,1,,,,0
894204000,Mallorca,Atl. Madrid,rmDEjevK,nLBjwR1F,2,1,,,,0
894204000,Gijon,Real Sociedad,bBonCJxo,vJb36ZBF,0,2,,,,0
894204000,Celta Vigo,Compostela,SOY3p1Si,vcT321w1,3,3,,,,0
894204000,Barcelona,Betis,fcDVLdrL,zkU5wiAr,1,3,,,,0
894204000,Ath Bilbao,R. Oviedo,vJb36ZBF,Y7pkY0PJ,3,0,,,,0
894290400,Real Madrid,Zaragoza,fcDVLdrL,EykfZB0Q,0,2,,,,0
894722400,Valencia,Gijon,MHrRLNUo,bBonCJxo,2,2,,,,0
894722400,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,1,0,,,,0
894808800,Zaragoza,Valladolid,EykfZB0Q,htRvrFH6,0,0,,,,0
894808800,UD Salamanca,Mallorca,ljLMLjPn,rmDEjevK,1,1,,,,0
894808800,Real Sociedad,Tenerife,vJb36ZBF,CUal2OCa,1,1,,,,0
894808800,R. Oviedo,Celta Vigo,Y7pkY0PJ,SOY3p1Si,3,1,,,,0
894808800,Dep. La Coruna,Compostela,G2YIZIXN,vcT321w1,2,6,,,,0
894808800,CP Merida,Ath Bilbao,z9EdTJK8,vJb36ZBF,0,0,,,,0
894808800,Betis,Racing Santander,zkU5wiAr,MsWrauH8,0,2,,,,0
894808800,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,5,2,,,,0
895240800,Valladolid,Espanyol,htRvrFH6,8GL0cHSF,0,0,,,,0
895240800,Tenerife,Valencia,CUal2OCa,MHrRLNUo,3,2,,,,0
895240800,Real Madrid,Betis,fcDVLdrL,zkU5wiAr,1,0,,,,0
895240800,Racing Santander,Atl. Madrid,MsWrauH8,nLBjwR1F,0,1,,,,0
895240800,Mallorca,Real Sociedad,rmDEjevK,vJb36ZBF,0,1,,,,0
895240800,Compostela,R. Oviedo,vcT321w1,Y7pkY0PJ,1,0,,,,0
895240800,Celta Vigo,CP Merida,SOY3p1Si,z9EdTJK8,2,0,,,,0
895240800,Barcelona,UD Salamanca,fcDVLdrL,ljLMLjPn,1,4,,,,0
895240800,Ath Bilbao,Zaragoza,vJb36ZBF,EykfZB0Q,1,0,,,,0
895327200,Gijon,Dep. La Coruna,bBonCJxo,G2YIZIXN,0,3,,,,0
895759200,Villarreal,Compostela,GSuwY3p9,vcT321w1,0,0,,,,0
895845600,R. Oviedo,Las Palmas,Y7pkY0PJ,d6gaf9ua,3,0,,,,0
896018400,Compostela,Villarreal,vcT321w1,GSuwY3p9,1,1,,,,0
896104800,Las Palmas,R. Oviedo,d6gaf9ua,Y7pkY0PJ,3,1,,,,0
