timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1143997200,Atl. Madrid,Celta Vigo,nLBjwR1F,SOY3p1Si,0,3,,,,0
1144004400,Betis,Sevilla,zkU5wiAr,tIT0KyhE,2,1,,,,0
1144508400,Malaga,Getafe,I5Xd92rn,YmCZKGcR,1,2,,,,0
1144512000,Cadiz CF,Betis,EPWyZtpb,zkU5wiAr,1,1,,,,0
1144519200,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,1,1,,,,0
1144526400,Celta Vigo,Valencia,SOY3p1Si,MHrRLNUo,0,1,,,,0
1144594800,Espanyol,Atl. Madrid,8GL0cHSF,nLBjwR1F,1,1,,,,0
1144594800,Ath Bilbao,Mallorca,vJb36ZBF,rmDEjevK,1,1,,,,0
1144594800,Alaves,Osasuna,4U3vjZKk,xQnxBzcF,1,2,,,,0
1144602000,Sevilla,Zaragoza,tIT0KyhE,EykfZB0Q,1,1,,,,0
1144602000,Racing Santander,Barcelona,MsWrauH8,fcDVLdrL,2,2,,,,0
1144609200,Villarreal,Dep. La Coruna,GSuwY3p9,G2YIZIXN,1,1,,,,0
1145039400,Barcelona,Villarreal,fcDVLdrL,GSuwY3p9,1,0,,,,0
1145116800,Mallorca,Alaves,rmDEjevK,4U3vjZKk,0,0,,,,0
1145124000,Real Sociedad,Racing Santander,vJb36ZBF,MsWrauH8,1,0,,,,0
1145131200,Dep. La Coruna,Sevilla,G2YIZIXN,tIT0KyhE,0,0,,,,0
1145199600,Zaragoza,Cadiz CF,EykfZB0Q,EPWyZtpb,1,2,,,,0
1145199600,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,4,0,,,,0
1145199600,Osasuna,Malaga,xQnxBzcF,I5Xd92rn,1,1,,,,0
1145199600,Betis,Celta Vigo,zkU5wiAr,SOY3p1Si,0,2,,,,0
1145206800,Getafe,Real Madrid,YmCZKGcR,fcDVLdrL,1,1,,,,0
1145214000,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,1,0,,,,0
1145721600,Villarreal,Real Sociedad,GSuwY3p9,vJb36ZBF,0,2,,,,0
1145728800,Alaves,Atl. Madrid,4U3vjZKk,nLBjwR1F,0,1,,,,0
1145736000,Celta Vigo,Zaragoza,SOY3p1Si,EykfZB0Q,4,0,,,,0
1145804400,Racing Santander,Getafe,MsWrauH8,YmCZKGcR,1,3,,,,0
1145804400,Mallorca,Osasuna,rmDEjevK,xQnxBzcF,0,1,,,,0
1145804400,Espanyol,Betis,8GL0cHSF,zkU5wiAr,2,0,,,,0
1145804400,Cadiz CF,Dep. La Coruna,EPWyZtpb,G2YIZIXN,1,1,,,,0
1145804400,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,0,3,,,,0
1145811600,Real Madrid,Malaga,fcDVLdrL,I5Xd92rn,2,1,,,,0
1146333600,Dep. La Coruna,Celta Vigo,G2YIZIXN,SOY3p1Si,0,2,,,,0
1146333600,Betis,Ath Bilbao,zkU5wiAr,vJb36ZBF,1,1,,,,0
1146340800,Barcelona,Cadiz CF,fcDVLdrL,EPWyZtpb,1,0,,,,0
1146409200,Zaragoza,Espanyol,EykfZB0Q,8GL0cHSF,1,1,,,,0
1146409200,Valencia,Alaves,MHrRLNUo,4U3vjZKk,3,0,,,,0
1146409200,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,1,2,,,,0
1146409200,Malaga,Racing Santander,I5Xd92rn,MsWrauH8,2,3,,,,0
1146409200,Getafe,Villarreal,YmCZKGcR,GSuwY3p9,1,1,,,,0
1146416400,Atl. Madrid,Mallorca,nLBjwR1F,rmDEjevK,0,1,,,,0
1146423600,Osasuna,Real Madrid,xQnxBzcF,fcDVLdrL,0,1,,,,0
1146679200,Villarreal,Malaga,GSuwY3p9,I5Xd92rn,2,1,,,,0
1146679200,Sevilla,Getafe,tIT0KyhE,YmCZKGcR,3,0,,,,0
1146679200,Mallorca,Valencia,rmDEjevK,MHrRLNUo,2,1,,,,0
1146679200,Espanyol,Dep. La Coruna,8GL0cHSF,G2YIZIXN,1,2,,,,0
1146679200,Cadiz CF,Real Sociedad,EPWyZtpb,vJb36ZBF,2,2,,,,0
1146679200,Atl. Madrid,Osasuna,nLBjwR1F,xQnxBzcF,0,1,,,,0
1146679200,Ath Bilbao,Zaragoza,vJb36ZBF,EykfZB0Q,1,0,,,,0
1146679200,Alaves,Betis,4U3vjZKk,zkU5wiAr,2,0,,,,0
1146682800,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,0,1,,,,0
1146769200,Racing Santander,Real Madrid,MsWrauH8,fcDVLdrL,2,3,,,,0
1146938400,Malaga,Sevilla,I5Xd92rn,tIT0KyhE,0,2,,,,0
1146938400,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,2,0,,,,0
1146945600,Valencia,Atl. Madrid,MHrRLNUo,nLBjwR1F,1,1,,,,0
1147014000,Zaragoza,Alaves,EykfZB0Q,4U3vjZKk,3,0,,,,0
1147014000,Real Sociedad,Celta Vigo,vJb36ZBF,SOY3p1Si,2,2,,,,0
1147014000,Racing Santander,Osasuna,MsWrauH8,xQnxBzcF,2,1,,,,0
1147014000,Getafe,Cadiz CF,YmCZKGcR,EPWyZtpb,3,1,,,,0
1147014000,Betis,Mallorca,zkU5wiAr,rmDEjevK,2,1,,,,0
1147021200,Real Madrid,Villarreal,fcDVLdrL,GSuwY3p9,3,3,,,,0
1147028400,Dep. La Coruna,Ath Bilbao,G2YIZIXN,vJb36ZBF,1,2,,,,0
1147543200,Mallorca,Zaragoza,rmDEjevK,EykfZB0Q,3,1,,,,0
1147543200,Celta Vigo,Getafe,SOY3p1Si,YmCZKGcR,1,0,,,,0
1147543200,Cadiz CF,Malaga,EPWyZtpb,I5Xd92rn,5,0,,,,0
1147543200,Atl. Madrid,Betis,nLBjwR1F,zkU5wiAr,1,1,,,,0
1147550400,Villarreal,Racing Santander,GSuwY3p9,MsWrauH8,2,0,,,,0
1147550400,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,3,2,,,,0
1147550400,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,1,0,,,,0
1147550400,Alaves,Dep. La Coruna,4U3vjZKk,G2YIZIXN,1,0,,,,0
1147806000,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,4,3,,,,0
1147806000,Osasuna,Valencia,xQnxBzcF,MHrRLNUo,2,1,,,,0
1148140800,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,3,1,,,,0
