timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
704210400,Tenerife,Barcelona,CUal2OCa,fcDVLdrL,2,1,,,,0
704296800,Zaragoza,Gijon,EykfZB0Q,bBonCJxo,3,1,,,,0
704296800,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,2,2,,,,0
704296800,Real Burgos CF,Albacete,nuISsEsl,6Hv9WIoj,3,1,,,,0
704296800,R. Oviedo,Sevilla,Y7pkY0PJ,tIT0KyhE,1,0,,,,0
704296800,Osasuna,Valladolid,xQnxBzcF,htRvrFH6,1,1,,,,0
704296800,Mallorca,Dep. La Coruna,rmDEjevK,G2YIZIXN,4,2,,,,0
704296800,Espanyol,CD Logrones,8GL0cHSF,drZTz3Fo,3,0,,,,0
704296800,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,3,1,,,,0
704815200,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,0,1,,,,0
704901600,Valladolid,Valencia,htRvrFH6,MHrRLNUo,1,4,,,,0
704901600,Real Madrid,Zaragoza,fcDVLdrL,EykfZB0Q,2,0,,,,0
704901600,Gijon,R. Oviedo,bBonCJxo,Y7pkY0PJ,1,0,,,,0
704901600,Dep. La Coruna,Espanyol,G2YIZIXN,8GL0cHSF,2,2,,,,0
704901600,CD Logrones,Real Sociedad,drZTz3Fo,vJb36ZBF,1,1,,,,0
704901600,Cadiz CF,Tenerife,EPWyZtpb,CUal2OCa,0,0,,,,0
704901600,Barcelona,Real Burgos CF,fcDVLdrL,nuISsEsl,1,1,,,,0
704901600,Ath Bilbao,Osasuna,vJb36ZBF,xQnxBzcF,2,1,,,,0
704901600,Albacete,Mallorca,6Hv9WIoj,rmDEjevK,1,0,,,,0
705420000,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,3,1,,,,0
705420000,R. Oviedo,Real Madrid,Y7pkY0PJ,fcDVLdrL,1,0,,,,0
705506400,Zaragoza,CD Logrones,EykfZB0Q,drZTz3Fo,3,2,,,,0
705506400,Tenerife,Valladolid,CUal2OCa,htRvrFH6,0,0,,,,0
705506400,Real Sociedad,Dep. La Coruna,vJb36ZBF,G2YIZIXN,1,1,,,,0
705506400,Osasuna,Sevilla,xQnxBzcF,tIT0KyhE,1,0,,,,0
705506400,Mallorca,Real Burgos CF,rmDEjevK,nuISsEsl,2,2,,,,0
705506400,Espanyol,Albacete,8GL0cHSF,6Hv9WIoj,2,0,,,,0
705506400,Cadiz CF,Barcelona,EPWyZtpb,fcDVLdrL,0,2,,,,0
705506400,Atl. Madrid,Gijon,nLBjwR1F,bBonCJxo,2,1,,,,0
706024800,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,3,2,,,,0
706024800,Barcelona,Mallorca,fcDVLdrL,rmDEjevK,3,0,,,,0
706111200,Valladolid,Cadiz CF,htRvrFH6,EPWyZtpb,2,2,,,,0
706111200,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,2,3,,,,0
706111200,Real Burgos CF,Espanyol,nuISsEsl,8GL0cHSF,2,1,,,,0
706111200,Gijon,Osasuna,bBonCJxo,xQnxBzcF,1,0,,,,0
706111200,Dep. La Coruna,Zaragoza,G2YIZIXN,EykfZB0Q,3,0,,,,0
706111200,CD Logrones,R. Oviedo,drZTz3Fo,Y7pkY0PJ,2,0,,,,0
706111200,Ath Bilbao,Tenerife,vJb36ZBF,CUal2OCa,3,1,,,,0
706111200,Albacete,Real Sociedad,6Hv9WIoj,vJb36ZBF,0,1,,,,0
706629600,Valencia,Gijon,MHrRLNUo,bBonCJxo,3,1,,,,0
706629600,Osasuna,Real Madrid,xQnxBzcF,fcDVLdrL,1,1,,,,0
706716000,Zaragoza,Albacete,EykfZB0Q,6Hv9WIoj,1,0,,,,0
706716000,Valladolid,Barcelona,htRvrFH6,fcDVLdrL,0,6,,,,0
706716000,Tenerife,Sevilla,CUal2OCa,tIT0KyhE,4,1,,,,0
706716000,Real Sociedad,Real Burgos CF,vJb36ZBF,nuISsEsl,4,0,,,,0
706716000,R. Oviedo,Dep. La Coruna,Y7pkY0PJ,G2YIZIXN,2,1,,,,0
706716000,Espanyol,Mallorca,8GL0cHSF,rmDEjevK,3,2,,,,0
706716000,Cadiz CF,Ath Bilbao,EPWyZtpb,vJb36ZBF,1,0,,,,0
706716000,Atl. Madrid,CD Logrones,nLBjwR1F,drZTz3Fo,2,1,,,,0
707234400,CD Logrones,Osasuna,drZTz3Fo,xQnxBzcF,0,0,,,,0
707320800,Sevilla,Cadiz CF,tIT0KyhE,EPWyZtpb,0,0,,,,0
707320800,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,2,1,,,,0
707320800,Real Burgos CF,Zaragoza,nuISsEsl,EykfZB0Q,0,1,,,,0
707320800,Mallorca,Real Sociedad,rmDEjevK,vJb36ZBF,2,1,,,,0
707320800,Gijon,Tenerife,bBonCJxo,CUal2OCa,1,1,,,,0
707320800,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,0,4,,,,0
707320800,Dep. La Coruna,Atl. Madrid,G2YIZIXN,nLBjwR1F,1,1,,,,0
707320800,Ath Bilbao,Valladolid,vJb36ZBF,htRvrFH6,2,0,,,,0
707320800,Albacete,R. Oviedo,6Hv9WIoj,Y7pkY0PJ,2,0,,,,0
707839200,Valencia,CD Logrones,MHrRLNUo,drZTz3Fo,1,1,,,,0
707925600,Zaragoza,Mallorca,EykfZB0Q,rmDEjevK,1,2,,,,0
707925600,Valladolid,Sevilla,htRvrFH6,tIT0KyhE,1,0,,,,0
707925600,Tenerife,Real Madrid,CUal2OCa,fcDVLdrL,3,2,,,,0
707925600,Real Sociedad,Espanyol,vJb36ZBF,8GL0cHSF,1,1,,,,0
707925600,R. Oviedo,Real Burgos CF,Y7pkY0PJ,nuISsEsl,3,1,,,,0
707925600,Osasuna,Dep. La Coruna,xQnxBzcF,G2YIZIXN,0,1,,,,0
707925600,Cadiz CF,Gijon,EPWyZtpb,bBonCJxo,1,1,,,,0
707925600,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,2,0,,,,0
707925600,Atl. Madrid,Albacete,nLBjwR1F,6Hv9WIoj,4,1,,,,0
708184800,Dep. La Coruna,Betis,G2YIZIXN,zkU5wiAr,2,1,,,,0
708530400,Cadiz CF,UE Figueres,EPWyZtpb,CA122oET,2,0,,,,0
708789600,Betis,Dep. La Coruna,zkU5wiAr,G2YIZIXN,0,0,,,,0
709135200,UE Figueres,Cadiz CF,CA122oET,EPWyZtpb,1,1,,,,0
