timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1177254000,Dep. La Coruna,Osasuna,G2YIZIXN,xQnxBzcF,1,0,,,,0
1177261200,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,4,1,,,,0
1177268400,Villarreal,Barcelona,GSuwY3p9,fcDVLdrL,2,0,,,,0
1177783200,Atl. Madrid,Betis,nLBjwR1F,zkU5wiAr,0,0,,,,0
1177790400,Valencia,Recreativo Huelva,MHrRLNUo,02MhqP4t,2,0,,,,0
1177858800,Sevilla,Espanyol,tIT0KyhE,8GL0cHSF,3,1,,,,0
1177858800,Racing Santander,Dep. La Coruna,MsWrauH8,G2YIZIXN,0,0,,,,0
1177858800,Osasuna,Zaragoza,xQnxBzcF,EykfZB0Q,2,2,,,,0
1177858800,Gimnastic,Villarreal,EPtl0Y0m,GSuwY3p9,0,3,,,,0
1177858800,Getafe,Real Sociedad,YmCZKGcR,vJb36ZBF,1,0,,,,0
1177858800,Celta Vigo,Mallorca,SOY3p1Si,rmDEjevK,0,3,,,,0
1177866000,Barcelona,Levante,fcDVLdrL,8toS1iya,1,0,,,,0
1177873200,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,1,4,,,,0
1178388000,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,0,2,,,,0
1178395200,Dep. La Coruna,Valencia,G2YIZIXN,MHrRLNUo,1,2,,,,0
1178463600,Zaragoza,Racing Santander,EykfZB0Q,MsWrauH8,0,0,,,,0
1178463600,Villarreal,Celta Vigo,GSuwY3p9,SOY3p1Si,1,0,,,,0
1178463600,Recreativo Huelva,Ath Bilbao,02MhqP4t,vJb36ZBF,0,0,,,,0
1178463600,Mallorca,Osasuna,rmDEjevK,xQnxBzcF,3,1,,,,0
1178463600,Levante,Gimnastic,8toS1iya,EPtl0Y0m,2,0,,,,0
1178463600,Betis,Getafe,zkU5wiAr,YmCZKGcR,0,2,,,,0
1178470800,Espanyol,Atl. Madrid,8GL0cHSF,nLBjwR1F,2,1,,,,0
1178478000,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,3,2,,,,0
1178992800,Real Madrid,Espanyol,fcDVLdrL,8GL0cHSF,4,3,,,,0
1179000000,Sevilla,Recreativo Huelva,tIT0KyhE,02MhqP4t,2,1,,,,0
1179068400,Racing Santander,Mallorca,MsWrauH8,rmDEjevK,0,2,,,,0
1179068400,Osasuna,Villarreal,xQnxBzcF,GSuwY3p9,1,4,,,,0
1179068400,Gimnastic,Real Sociedad,EPtl0Y0m,vJb36ZBF,1,3,,,,0
1179068400,Getafe,Atl. Madrid,YmCZKGcR,nLBjwR1F,1,4,,,,0
1179068400,Celta Vigo,Levante,SOY3p1Si,8toS1iya,1,2,,,,0
1179068400,Ath Bilbao,Dep. La Coruna,vJb36ZBF,G2YIZIXN,1,1,,,,0
1179075600,Barcelona,Betis,fcDVLdrL,zkU5wiAr,1,1,,,,0
1179082800,Valencia,Zaragoza,MHrRLNUo,EykfZB0Q,2,0,,,,0
1179597600,Mallorca,Valencia,rmDEjevK,MHrRLNUo,0,1,,,,0
1179597600,Betis,Gimnastic,zkU5wiAr,EPtl0Y0m,1,1,,,,0
1179604800,Zaragoza,Ath Bilbao,EykfZB0Q,vJb36ZBF,4,3,,,,0
1179673200,Villarreal,Racing Santander,GSuwY3p9,MsWrauH8,2,1,,,,0
1179673200,Real Sociedad,Celta Vigo,vJb36ZBF,SOY3p1Si,3,1,,,,0
1179673200,Levante,Osasuna,8toS1iya,xQnxBzcF,1,4,,,,0
1179673200,Espanyol,Getafe,8GL0cHSF,YmCZKGcR,1,5,,,,0
1179673200,Dep. La Coruna,Sevilla,G2YIZIXN,tIT0KyhE,1,2,,,,0
1179680400,Recreativo Huelva,Real Madrid,02MhqP4t,fcDVLdrL,2,3,,,,0
1179687600,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,0,6,,,,0
1180195200,Valencia,Villarreal,MHrRLNUo,GSuwY3p9,2,3,,,,0
1180202400,Real Madrid,Dep. La Coruna,fcDVLdrL,G2YIZIXN,3,1,,,,0
1180209600,Barcelona,Getafe,fcDVLdrL,YmCZKGcR,1,0,,,,0
1180278000,Recreativo Huelva,Espanyol,02MhqP4t,8GL0cHSF,0,1,,,,0
1180278000,Racing Santander,Levante,MsWrauH8,8toS1iya,2,3,,,,0
1180278000,Osasuna,Real Sociedad,xQnxBzcF,vJb36ZBF,2,0,,,,0
1180278000,Celta Vigo,Betis,SOY3p1Si,zkU5wiAr,2,1,,,,0
1180278000,Ath Bilbao,Mallorca,vJb36ZBF,rmDEjevK,1,0,,,,0
1180285200,Gimnastic,Atl. Madrid,EPtl0Y0m,nLBjwR1F,0,2,,,,0
1180292400,Sevilla,Zaragoza,tIT0KyhE,EykfZB0Q,3,1,,,,0
1181415600,Zaragoza,Real Madrid,EykfZB0Q,fcDVLdrL,2,2,,,,0
1181415600,Villarreal,Ath Bilbao,GSuwY3p9,vJb36ZBF,3,1,,,,0
1181415600,Real Sociedad,Racing Santander,vJb36ZBF,MsWrauH8,0,0,,,,0
1181415600,Mallorca,Sevilla,rmDEjevK,tIT0KyhE,0,0,,,,0
1181415600,Levante,Valencia,8toS1iya,MHrRLNUo,4,2,,,,0
1181415600,Betis,Osasuna,zkU5wiAr,xQnxBzcF,0,5,,,,0
1181415600,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,2,2,,,,0
1181415600,Atl. Madrid,Celta Vigo,nLBjwR1F,SOY3p1Si,2,3,,,,0
1181487600,Getafe,Gimnastic,YmCZKGcR,EPtl0Y0m,0,1,,,,0
1181487600,Dep. La Coruna,Recreativo Huelva,G2YIZIXN,02MhqP4t,2,5,,,,0
1182092400,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,3,3,,,,0
1182092400,Racing Santander,Betis,MsWrauH8,zkU5wiAr,0,2,,,,0
1182092400,Espanyol,Dep. La Coruna,8GL0cHSF,G2YIZIXN,1,3,,,,0
1182092400,Celta Vigo,Getafe,SOY3p1Si,YmCZKGcR,2,1,,,,0
1182092400,Ath Bilbao,Levante,vJb36ZBF,8toS1iya,2,0,,,,0
1182106800,Sevilla,Villarreal,tIT0KyhE,GSuwY3p9,0,1,,,,0
1182106800,Recreativo Huelva,Zaragoza,02MhqP4t,EykfZB0Q,1,1,,,,0
1182106800,Real Madrid,Mallorca,fcDVLdrL,rmDEjevK,3,1,,,,0
1182106800,Osasuna,Atl. Madrid,xQnxBzcF,nLBjwR1F,1,2,,,,0
1182106800,Gimnastic,Barcelona,EPtl0Y0m,fcDVLdrL,1,5,,,,0
