timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
825778800,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,0,0,,,,0
825865200,Zaragoza,Albacete,EykfZB0Q,6Hv9WIoj,3,1,,,,0
825865200,Rayo Vallecano,Tenerife,EPWyZtpb,CUal2OCa,2,4,,,,0
825865200,R. Oviedo,Compostela,Y7pkY0PJ,vcT321w1,3,1,,,,0
825865200,Dep. La Coruna,Atl. Madrid,G2YIZIXN,nLBjwR1F,2,2,,,,0
825865200,Celta Vigo,Gijon,SOY3p1Si,bBonCJxo,0,0,,,,0
825865200,Betis,Valencia,zkU5wiAr,MHrRLNUo,3,0,,,,0
826383600,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,4,1,,,,0
826470000,UD Salamanca,R. Oviedo,ljLMLjPn,Y7pkY0PJ,0,1,,,,0
826470000,Tenerife,Real Madrid,CUal2OCa,fcDVLdrL,3,0,,,,0
826470000,Sevilla,Celta Vigo,tIT0KyhE,SOY3p1Si,0,0,,,,0
826470000,Real Sociedad,Zaragoza,vJb36ZBF,EykfZB0Q,3,1,,,,0
826470000,Racing Santander,CP Merida,MsWrauH8,z9EdTJK8,2,0,,,,0
826470000,Gijon,Dep. La Coruna,bBonCJxo,G2YIZIXN,1,1,,,,0
826470000,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,3,0,,,,0
826470000,Compostela,Betis,vcT321w1,zkU5wiAr,1,2,,,,0
826470000,Atl. Madrid,Valladolid,nLBjwR1F,htRvrFH6,0,2,,,,0
826470000,Albacete,Rayo Vallecano,6Hv9WIoj,EPWyZtpb,1,2,,,,0
826988400,Zaragoza,Racing Santander,EykfZB0Q,MsWrauH8,1,2,,,,0
826988400,Real Madrid,Albacete,fcDVLdrL,6Hv9WIoj,2,0,,,,0
826988400,Barcelona,Compostela,fcDVLdrL,vcT321w1,1,0,,,,0
827074800,Valladolid,Gijon,htRvrFH6,bBonCJxo,1,0,,,,0
827074800,Rayo Vallecano,Real Sociedad,EPWyZtpb,vJb36ZBF,2,0,,,,0
827074800,R. Oviedo,Tenerife,Y7pkY0PJ,CUal2OCa,1,3,,,,0
827074800,Dep. La Coruna,Sevilla,G2YIZIXN,tIT0KyhE,3,2,,,,0
827074800,CP Merida,Atl. Madrid,z9EdTJK8,nLBjwR1F,0,1,,,,0
827074800,Celta Vigo,Espanyol,SOY3p1Si,8GL0cHSF,4,2,,,,0
827074800,Betis,UD Salamanca,zkU5wiAr,ljLMLjPn,4,0,,,,0
827074800,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,0,1,,,,0
827593200,Tenerife,Betis,CUal2OCa,zkU5wiAr,1,2,,,,0
827593200,Gijon,CP Merida,bBonCJxo,z9EdTJK8,3,1,,,,0
827679600,UD Salamanca,Barcelona,ljLMLjPn,fcDVLdrL,1,3,,,,0
827679600,Sevilla,Valladolid,tIT0KyhE,htRvrFH6,1,1,,,,0
827679600,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,1,1,,,,0
827679600,Racing Santander,Rayo Vallecano,MsWrauH8,EPWyZtpb,1,2,,,,0
827679600,Espanyol,Dep. La Coruna,8GL0cHSF,G2YIZIXN,0,0,,,,0
827679600,Compostela,Valencia,vcT321w1,MHrRLNUo,0,4,,,,0
827679600,Celta Vigo,Ath Bilbao,SOY3p1Si,vJb36ZBF,3,1,,,,0
827679600,Atl. Madrid,Zaragoza,nLBjwR1F,EykfZB0Q,1,1,,,,0
827679600,Albacete,R. Oviedo,6Hv9WIoj,Y7pkY0PJ,0,1,,,,0
827938800,Zaragoza,Gijon,EykfZB0Q,bBonCJxo,1,1,,,,0
827938800,Valladolid,Espanyol,htRvrFH6,8GL0cHSF,0,0,,,,0
827938800,Valencia,UD Salamanca,MHrRLNUo,ljLMLjPn,2,0,,,,0
827938800,Real Madrid,Racing Santander,fcDVLdrL,MsWrauH8,1,2,,,,0
827938800,Rayo Vallecano,Atl. Madrid,EPWyZtpb,nLBjwR1F,0,3,,,,0
827938800,Dep. La Coruna,Celta Vigo,G2YIZIXN,SOY3p1Si,2,1,,,,0
827938800,CP Merida,Sevilla,z9EdTJK8,tIT0KyhE,3,2,,,,0
827938800,Betis,Albacete,zkU5wiAr,6Hv9WIoj,2,3,,,,0
827938800,Barcelona,Tenerife,fcDVLdrL,CUal2OCa,2,2,,,,0
827938800,Ath Bilbao,Compostela,vJb36ZBF,vcT321w1,0,0,,,,0
828025200,R. Oviedo,Real Sociedad,Y7pkY0PJ,vJb36ZBF,0,0,,,,0
828198000,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,1,2,,,,0
828198000,Albacete,Barcelona,6Hv9WIoj,fcDVLdrL,0,1,,,,0
828280800,UD Salamanca,Compostela,ljLMLjPn,vcT321w1,1,0,,,,0
828280800,Tenerife,Valencia,CUal2OCa,MHrRLNUo,2,1,,,,0
828280800,Sevilla,Zaragoza,tIT0KyhE,EykfZB0Q,1,1,,,,0
828280800,Real Sociedad,Betis,vJb36ZBF,zkU5wiAr,1,1,,,,0
828280800,Racing Santander,R. Oviedo,MsWrauH8,Y7pkY0PJ,0,0,,,,0
828280800,Gijon,Rayo Vallecano,bBonCJxo,EPWyZtpb,3,1,,,,0
828280800,Espanyol,CP Merida,8GL0cHSF,z9EdTJK8,3,0,,,,0
828280800,Dep. La Coruna,Ath Bilbao,G2YIZIXN,vJb36ZBF,0,0,,,,0
828280800,Celta Vigo,Valladolid,SOY3p1Si,htRvrFH6,1,1,,,,0
828799200,Zaragoza,Espanyol,EykfZB0Q,8GL0cHSF,1,1,,,,0
828799200,R. Oviedo,Atl. Madrid,Y7pkY0PJ,nLBjwR1F,1,1,,,,0
828799200,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,1,0,,,,0
828885600,Valladolid,Dep. La Coruna,htRvrFH6,G2YIZIXN,2,2,,,,0
828885600,Valencia,Albacete,MHrRLNUo,6Hv9WIoj,1,0,,,,0
828885600,Real Madrid,Gijon,fcDVLdrL,bBonCJxo,0,1,,,,0
828885600,Rayo Vallecano,Sevilla,EPWyZtpb,tIT0KyhE,0,0,,,,0
828885600,CP Merida,Celta Vigo,z9EdTJK8,SOY3p1Si,2,0,,,,0
828885600,Compostela,Tenerife,vcT321w1,CUal2OCa,0,2,,,,0
828885600,Betis,Racing Santander,zkU5wiAr,MsWrauH8,2,2,,,,0
828885600,Ath Bilbao,UD Salamanca,vJb36ZBF,ljLMLjPn,3,1,,,,0
829404000,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,0,1,,,,0
829404000,Racing Santander,Barcelona,MsWrauH8,fcDVLdrL,1,1,,,,0
829490400,Valladolid,Ath Bilbao,htRvrFH6,vJb36ZBF,1,1,,,,0
829490400,Tenerife,UD Salamanca,CUal2OCa,ljLMLjPn,4,0,,,,0
829490400,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,5,2,,,,0
829490400,Gijon,R. Oviedo,bBonCJxo,Y7pkY0PJ,0,1,,,,0
829490400,Espanyol,Rayo Vallecano,8GL0cHSF,EPWyZtpb,4,2,,,,0
829490400,Dep. La Coruna,CP Merida,G2YIZIXN,z9EdTJK8,2,1,,,,0
829490400,Celta Vigo,Zaragoza,SOY3p1Si,EykfZB0Q,1,1,,,,0
829490400,Atl. Madrid,Betis,nLBjwR1F,zkU5wiAr,1,1,,,,0
829490400,Albacete,Compostela,6Hv9WIoj,vcT321w1,2,1,,,,0
830008800,Valencia,Racing Santander,MHrRLNUo,MsWrauH8,2,1,,,,0
830008800,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,1,3,,,,0
830095200,Zaragoza,Dep. La Coruna,EykfZB0Q,G2YIZIXN,2,3,,,,0
830095200,UD Salamanca,Albacete,ljLMLjPn,6Hv9WIoj,2,4,,,,0
830095200,Real Madrid,Espanyol,fcDVLdrL,8GL0cHSF,1,2,,,,0
830095200,Rayo Vallecano,Celta Vigo,EPWyZtpb,SOY3p1Si,1,3,,,,0
830095200,R. Oviedo,Sevilla,Y7pkY0PJ,tIT0KyhE,2,3,,,,0
830095200,CP Merida,Valladolid,z9EdTJK8,htRvrFH6,1,0,,,,0
830095200,Compostela,Real Sociedad,vcT321w1,vJb36ZBF,2,0,,,,0
830095200,Betis,Gijon,zkU5wiAr,bBonCJxo,2,5,,,,0
830095200,Ath Bilbao,Tenerife,vJb36ZBF,CUal2OCa,2,0,,,,0
830613600,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,2,3,,,,0
830700000,Valladolid,Zaragoza,htRvrFH6,EykfZB0Q,0,0,,,,0
830700000,Sevilla,Betis,tIT0KyhE,zkU5wiAr,1,0,,,,0
830700000,Real Sociedad,UD Salamanca,vJb36ZBF,ljLMLjPn,1,0,,,,0
830700000,Racing Santander,Compostela,MsWrauH8,vcT321w1,1,0,,,,0
830700000,Gijon,Barcelona,bBonCJxo,fcDVLdrL,0,3,,,,0
830700000,Dep. La Coruna,Rayo Vallecano,G2YIZIXN,EPWyZtpb,1,0,,,,0
830700000,CP Merida,Ath Bilbao,z9EdTJK8,vJb36ZBF,1,0,,,,0
830700000,Celta Vigo,Real Madrid,SOY3p1Si,fcDVLdrL,1,1,,,,0
830700000,Albacete,Tenerife,6Hv9WIoj,CUal2OCa,0,0,,,,0
831218400,Valencia,Gijon,MHrRLNUo,bBonCJxo,1,0,,,,0
831218400,Compostela,Atl. Madrid,vcT321w1,nLBjwR1F,1,3,,,,0
831304800,Zaragoza,CP Merida,EykfZB0Q,z9EdTJK8,3,1,,,,0
831304800,UD Salamanca,Racing Santander,ljLMLjPn,MsWrauH8,5,0,,,,0
831304800,Tenerife,Real Sociedad,CUal2OCa,vJb36ZBF,1,0,,,,0
831304800,Real Madrid,Dep. La Coruna,fcDVLdrL,G2YIZIXN,1,0,,,,0
831304800,Rayo Vallecano,Valladolid,EPWyZtpb,htRvrFH6,0,2,,,,0
831304800,R. Oviedo,Celta Vigo,Y7pkY0PJ,SOY3p1Si,1,1,,,,0
831304800,Betis,Espanyol,zkU5wiAr,8GL0cHSF,2,3,,,,0
831304800,Barcelona,Sevilla,fcDVLdrL,tIT0KyhE,1,1,,,,0
831304800,Ath Bilbao,Albacete,vJb36ZBF,6Hv9WIoj,2,2,,,,0
831564000,Espanyol,R. Oviedo,8GL0cHSF,Y7pkY0PJ,5,0,,,,0
831909600,Zaragoza,Ath Bilbao,EykfZB0Q,vJb36ZBF,1,0,,,,0
831909600,Valladolid,Real Madrid,htRvrFH6,fcDVLdrL,0,3,,,,0
831909600,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,1,2,,,,0
831909600,Real Sociedad,Albacete,vJb36ZBF,6Hv9WIoj,8,1,,,,0
831909600,Racing Santander,Tenerife,MsWrauH8,CUal2OCa,1,2,,,,0
831909600,Gijon,Compostela,bBonCJxo,vcT321w1,2,1,,,,0
831909600,Dep. La Coruna,R. Oviedo,G2YIZIXN,Y7pkY0PJ,0,4,,,,0
831909600,CP Merida,Rayo Vallecano,z9EdTJK8,EPWyZtpb,0,1,,,,0
831909600,Celta Vigo,Betis,SOY3p1Si,zkU5wiAr,2,0,,,,0
831909600,Atl. Madrid,UD Salamanca,nLBjwR1F,ljLMLjPn,2,1,,,,0
832168800,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,1,1,,,,0
832428000,Tenerife,Atl. Madrid,CUal2OCa,nLBjwR1F,1,1,,,,0
832514400,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,1,0,,,,0
832514400,UD Salamanca,Gijon,ljLMLjPn,bBonCJxo,3,0,,,,0
832514400,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,2,2,,,,0
832514400,Real Madrid,CP Merida,fcDVLdrL,z9EdTJK8,4,0,,,,0
832514400,Rayo Vallecano,Zaragoza,EPWyZtpb,EykfZB0Q,4,3,,,,0
832514400,R. Oviedo,Valladolid,Y7pkY0PJ,htRvrFH6,3,8,,,,0
832514400,Compostela,Sevilla,vcT321w1,tIT0KyhE,0,0,,,,0
832514400,Betis,Dep. La Coruna,zkU5wiAr,G2YIZIXN,1,0,,,,0
832514400,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,3,2,,,,0
832514400,Albacete,Racing Santander,6Hv9WIoj,MsWrauH8,2,2,,,,0
833032800,Zaragoza,Real Madrid,EykfZB0Q,fcDVLdrL,0,1,,,,0
833032800,Valladolid,Betis,htRvrFH6,zkU5wiAr,3,1,,,,0
833032800,Sevilla,UD Salamanca,tIT0KyhE,ljLMLjPn,3,1,,,,0
833032800,Racing Santander,Real Sociedad,MsWrauH8,vJb36ZBF,2,3,,,,0
833032800,Gijon,Tenerife,bBonCJxo,CUal2OCa,0,2,,,,0
833032800,Espanyol,Compostela,8GL0cHSF,vcT321w1,0,0,,,,0
833032800,Celta Vigo,Valencia,SOY3p1Si,MHrRLNUo,1,1,,,,0
833032800,Atl. Madrid,Albacete,nLBjwR1F,6Hv9WIoj,2,0,,,,0
833032800,Ath Bilbao,Rayo Vallecano,vJb36ZBF,EPWyZtpb,3,1,,,,0
833119200,Dep. La Coruna,Barcelona,G2YIZIXN,fcDVLdrL,2,2,,,,0
833119200,CP Merida,R. Oviedo,z9EdTJK8,Y7pkY0PJ,3,1,,,,0
833378400,Mallorca,Rayo Vallecano,rmDEjevK,EPWyZtpb,1,0,,,,0
833464800,CF Extremadura,Albacete,xSweajqr,6Hv9WIoj,1,0,,,,0
833637600,Rayo Vallecano,Mallorca,EPWyZtpb,rmDEjevK,2,0,,,,0
833724000,Albacete,CF Extremadura,6Hv9WIoj,xSweajqr,0,1,,,,0
