timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1113750000,Villarreal,Betis,GSuwY3p9,zkU5wiAr,0,0,,,,0
1113750000,Racing Santander,Ath Bilbao,MsWrauH8,vJb36ZBF,0,2,,,,0
1113750000,Mallorca,Valencia,rmDEjevK,MHrRLNUo,0,0,,,,0
1113750000,Albacete,Malaga,6Hv9WIoj,I5Xd92rn,1,2,,,,0
1113757200,Levante,Real Madrid,8toS1iya,fcDVLdrL,0,2,,,,0
1113764400,Barcelona,Getafe,fcDVLdrL,YmCZKGcR,2,0,,,,0
1114279200,Osasuna,Atl. Madrid,xQnxBzcF,nLBjwR1F,1,0,,,,0
1114286400,Real Madrid,Villarreal,fcDVLdrL,GSuwY3p9,2,1,,,,0
1114354800,Valencia,Albacete,MHrRLNUo,6Hv9WIoj,2,0,,,,0
1114354800,Numancia,Mallorca,xtVbLgO5,rmDEjevK,1,2,,,,0
1114354800,Getafe,Levante,YmCZKGcR,8toS1iya,1,0,,,,0
1114354800,Espanyol,Zaragoza,8GL0cHSF,EykfZB0Q,3,1,,,,0
1114354800,Dep. La Coruna,Racing Santander,G2YIZIXN,MsWrauH8,1,4,,,,0
1114354800,Betis,Real Sociedad,zkU5wiAr,vJb36ZBF,2,3,,,,0
1114362000,Malaga,Barcelona,I5Xd92rn,fcDVLdrL,0,4,,,,0
1114369200,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,1,3,,,,0
1114713000,Osasuna,Villarreal,xQnxBzcF,GSuwY3p9,3,2,,,,0
1114884000,Numancia,Valencia,xtVbLgO5,MHrRLNUo,1,1,,,,0
1114884000,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,1,1,,,,0
1114891200,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,0,2,,,,0
1114959600,Zaragoza,Osasuna,EykfZB0Q,xQnxBzcF,5,1,,,,0
1114959600,Villarreal,Getafe,GSuwY3p9,YmCZKGcR,4,0,,,,0
1114959600,Racing Santander,Betis,MsWrauH8,zkU5wiAr,1,1,,,,0
1114959600,Mallorca,Espanyol,rmDEjevK,8GL0cHSF,3,2,,,,0
1114959600,Levante,Malaga,8toS1iya,I5Xd92rn,0,1,,,,0
1114966800,Barcelona,Albacete,fcDVLdrL,6Hv9WIoj,2,0,,,,0
1114974000,Sevilla,Dep. La Coruna,tIT0KyhE,G2YIZIXN,2,0,,,,0
1115481600,Osasuna,Mallorca,xQnxBzcF,rmDEjevK,1,1,,,,0
1115481600,Ath Bilbao,Zaragoza,vJb36ZBF,EykfZB0Q,2,0,,,,0
1115488800,Real Madrid,Racing Santander,fcDVLdrL,MsWrauH8,5,0,,,,0
1115496000,Betis,Sevilla,zkU5wiAr,tIT0KyhE,1,0,,,,0
1115564400,Malaga,Villarreal,I5Xd92rn,GSuwY3p9,0,2,,,,0
1115564400,Getafe,Real Sociedad,YmCZKGcR,vJb36ZBF,2,0,,,,0
1115564400,Espanyol,Numancia,8GL0cHSF,xtVbLgO5,3,0,,,,0
1115564400,Albacete,Levante,6Hv9WIoj,8toS1iya,3,1,,,,0
1115571600,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,0,2,,,,0
1115578800,Dep. La Coruna,Atl. Madrid,G2YIZIXN,nLBjwR1F,2,0,,,,0
1116093600,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,2,2,,,,0
1116100800,Levante,Barcelona,8toS1iya,fcDVLdrL,1,1,,,,0
1116169200,Zaragoza,Dep. La Coruna,EykfZB0Q,G2YIZIXN,2,2,,,,0
1116169200,Villarreal,Albacete,GSuwY3p9,6Hv9WIoj,1,0,,,,0
1116169200,Real Sociedad,Malaga,vJb36ZBF,I5Xd92rn,1,3,,,,0
1116169200,Racing Santander,Getafe,MsWrauH8,YmCZKGcR,2,1,,,,0
1116169200,Numancia,Osasuna,xtVbLgO5,xQnxBzcF,2,2,,,,0
1116169200,Mallorca,Ath Bilbao,rmDEjevK,vJb36ZBF,4,3,,,,0
1116176400,Atl. Madrid,Betis,nLBjwR1F,zkU5wiAr,1,2,,,,0
1116183600,Espanyol,Valencia,8GL0cHSF,MHrRLNUo,2,2,,,,0
1116698400,Betis,Zaragoza,zkU5wiAr,EykfZB0Q,3,2,,,,0
1116705600,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,0,0,,,,0
1116781200,Osasuna,Espanyol,xQnxBzcF,8GL0cHSF,1,1,,,,0
1116781200,Levante,Valencia,8toS1iya,MHrRLNUo,0,0,,,,0
1116781200,Getafe,Sevilla,YmCZKGcR,tIT0KyhE,0,0,,,,0
1116781200,Dep. La Coruna,Mallorca,G2YIZIXN,rmDEjevK,0,3,,,,0
1116781200,Ath Bilbao,Numancia,vJb36ZBF,xtVbLgO5,0,2,,,,0
1116781200,Albacete,Real Sociedad,6Hv9WIoj,vJb36ZBF,2,2,,,,0
1116788400,Malaga,Racing Santander,I5Xd92rn,MsWrauH8,2,0,,,,0
1116788400,Barcelona,Villarreal,fcDVLdrL,GSuwY3p9,3,3,,,,0
1117299600,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,0,0,,,,0
1117310400,Zaragoza,Real Madrid,EykfZB0Q,fcDVLdrL,1,3,,,,0
1117386000,Racing Santander,Albacete,MsWrauH8,6Hv9WIoj,1,0,,,,0
1117393200,Villarreal,Levante,GSuwY3p9,8toS1iya,4,1,,,,0
1117393200,Valencia,Osasuna,MHrRLNUo,xQnxBzcF,1,0,,,,0
1117393200,Sevilla,Malaga,tIT0KyhE,I5Xd92rn,0,2,,,,0
1117393200,Numancia,Dep. La Coruna,xtVbLgO5,G2YIZIXN,1,1,,,,0
1117393200,Mallorca,Betis,rmDEjevK,zkU5wiAr,1,1,,,,0
1117393200,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,2,0,,,,0
1117393200,Atl. Madrid,Getafe,nLBjwR1F,YmCZKGcR,2,2,,,,0
