timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
925653600,Zaragoza,Tenerife,EykfZB0Q,CUal2OCa,3,1,,,,0
925653600,Valladolid,Villarreal,htRvrFH6,GSuwY3p9,1,0,,,,0
925653600,Racing Santander,R. Oviedo,MsWrauH8,Y7pkY0PJ,0,0,,,,0
925653600,CF Extremadura,Real Sociedad,xSweajqr,vJb36ZBF,1,0,,,,0
925653600,Celta Vigo,UD Salamanca,SOY3p1Si,ljLMLjPn,1,0,,,,0
925653600,Betis,Mallorca,zkU5wiAr,rmDEjevK,1,3,,,,0
925653600,Barcelona,Dep. La Coruna,fcDVLdrL,G2YIZIXN,4,0,,,,0
925653600,Ath Bilbao,Atl. Madrid,vJb36ZBF,nLBjwR1F,1,2,,,,0
926172000,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,3,2,,,,0
926258400,Villarreal,Barcelona,GSuwY3p9,fcDVLdrL,2,3,,,,0
926258400,UD Salamanca,Valencia,ljLMLjPn,MHrRLNUo,0,1,,,,0
926258400,Tenerife,Racing Santander,CUal2OCa,MsWrauH8,2,2,,,,0
926258400,R. Oviedo,CF Extremadura,Y7pkY0PJ,xSweajqr,1,0,,,,0
926258400,Mallorca,Zaragoza,rmDEjevK,EykfZB0Q,1,0,,,,0
926258400,Espanyol,Celta Vigo,8GL0cHSF,SOY3p1Si,3,0,,,,0
926258400,Dep. La Coruna,Ath Bilbao,G2YIZIXN,vJb36ZBF,1,1,,,,0
926258400,Atl. Madrid,Betis,nLBjwR1F,zkU5wiAr,2,3,,,,0
926258400,Alaves,Valladolid,4U3vjZKk,htRvrFH6,2,0,,,,0
926690400,Racing Santander,Mallorca,MsWrauH8,rmDEjevK,1,0,,,,0
926776800,Barcelona,Valladolid,fcDVLdrL,htRvrFH6,1,1,,,,0
926863200,Zaragoza,Atl. Madrid,EykfZB0Q,nLBjwR1F,2,0,,,,0
926863200,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,1,2,,,,0
926863200,UD Salamanca,Alaves,ljLMLjPn,4U3vjZKk,1,0,,,,0
926863200,Real Madrid,R. Oviedo,fcDVLdrL,Y7pkY0PJ,2,1,,,,0
926863200,CF Extremadura,Tenerife,xSweajqr,CUal2OCa,1,0,,,,0
926863200,Celta Vigo,Real Sociedad,SOY3p1Si,vJb36ZBF,2,2,,,,0
926863200,Betis,Dep. La Coruna,zkU5wiAr,G2YIZIXN,0,3,,,,0
926863200,Ath Bilbao,Villarreal,vJb36ZBF,GSuwY3p9,2,0,,,,0
927381600,Alaves,Barcelona,4U3vjZKk,fcDVLdrL,1,4,,,,0
927468000,Villarreal,Betis,GSuwY3p9,zkU5wiAr,3,4,,,,0
927468000,Valladolid,Ath Bilbao,htRvrFH6,vJb36ZBF,0,3,,,,0
927468000,Tenerife,Real Madrid,CUal2OCa,fcDVLdrL,2,3,,,,0
927468000,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,1,1,,,,0
927468000,R. Oviedo,Celta Vigo,Y7pkY0PJ,SOY3p1Si,1,3,,,,0
927468000,Mallorca,CF Extremadura,rmDEjevK,xSweajqr,2,0,,,,0
927468000,Espanyol,UD Salamanca,8GL0cHSF,ljLMLjPn,4,0,,,,0
927468000,Dep. La Coruna,Zaragoza,G2YIZIXN,EykfZB0Q,2,1,,,,0
927468000,Atl. Madrid,Racing Santander,nLBjwR1F,MsWrauH8,1,1,,,,0
927986400,Valencia,R. Oviedo,MHrRLNUo,Y7pkY0PJ,3,0,,,,0
927986400,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,1,3,,,,0
928072800,Zaragoza,Villarreal,EykfZB0Q,GSuwY3p9,4,0,,,,0
928072800,UD Salamanca,Real Sociedad,ljLMLjPn,vJb36ZBF,0,1,,,,0
928072800,Real Madrid,Mallorca,fcDVLdrL,rmDEjevK,2,1,,,,0
928072800,Racing Santander,Dep. La Coruna,MsWrauH8,G2YIZIXN,1,1,,,,0
928072800,Espanyol,Alaves,8GL0cHSF,4U3vjZKk,3,0,,,,0
928072800,CF Extremadura,Atl. Madrid,xSweajqr,nLBjwR1F,2,1,,,,0
928072800,Celta Vigo,Tenerife,SOY3p1Si,CUal2OCa,2,0,,,,0
928072800,Betis,Valladolid,zkU5wiAr,htRvrFH6,2,0,,,,0
929196000,Valladolid,Zaragoza,htRvrFH6,EykfZB0Q,1,1,,,,0
929196000,Dep. La Coruna,CF Extremadura,G2YIZIXN,xSweajqr,1,1,,,,0
929196000,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,3,1,,,,0
929282400,Villarreal,Racing Santander,GSuwY3p9,MsWrauH8,3,0,,,,0
929282400,Tenerife,Valencia,CUal2OCa,MHrRLNUo,3,1,,,,0
929282400,Real Sociedad,Espanyol,vJb36ZBF,8GL0cHSF,1,2,,,,0
929282400,R. Oviedo,UD Salamanca,Y7pkY0PJ,ljLMLjPn,3,2,,,,0
929282400,Mallorca,Celta Vigo,rmDEjevK,SOY3p1Si,2,0,,,,0
929282400,Barcelona,Betis,fcDVLdrL,zkU5wiAr,4,1,,,,0
929282400,Ath Bilbao,Alaves,vJb36ZBF,4U3vjZKk,5,0,,,,0
929800800,UD Salamanca,Tenerife,ljLMLjPn,CUal2OCa,1,2,,,,0
929800800,Racing Santander,Valladolid,MsWrauH8,htRvrFH6,0,2,,,,0
929887200,Zaragoza,Barcelona,EykfZB0Q,fcDVLdrL,2,0,,,,0
929887200,Valencia,Mallorca,MHrRLNUo,rmDEjevK,3,0,,,,0
929887200,Real Madrid,Dep. La Coruna,fcDVLdrL,G2YIZIXN,3,1,,,,0
929887200,Espanyol,R. Oviedo,8GL0cHSF,Y7pkY0PJ,2,1,,,,0
929887200,CF Extremadura,Villarreal,xSweajqr,GSuwY3p9,2,2,,,,0
929887200,Celta Vigo,Atl. Madrid,SOY3p1Si,nLBjwR1F,0,1,,,,0
929887200,Betis,Ath Bilbao,zkU5wiAr,vJb36ZBF,1,4,,,,0
929887200,Alaves,Real Sociedad,4U3vjZKk,vJb36ZBF,2,1,,,,0
930492000,Villarreal,Sevilla,GSuwY3p9,tIT0KyhE,0,2,,,,0
930492000,CF Extremadura,Rayo Vallecano,xSweajqr,EPWyZtpb,0,2,,,,0
930751200,Sevilla,Villarreal,tIT0KyhE,GSuwY3p9,1,0,,,,0
930751200,Rayo Vallecano,CF Extremadura,EPWyZtpb,xSweajqr,2,0,,,,0
