timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
799855200,Celta Vigo,Valladolid,SOY3p1Si,htRvrFH6,1,0,,,,0
799855200,CD Logrones,Tenerife,drZTz3Fo,CUal2OCa,4,2,,,,0
799855200,Betis,R. Oviedo,zkU5wiAr,Y7pkY0PJ,0,0,,,,0
799855200,Ath Bilbao,Atl. Madrid,vJb36ZBF,nLBjwR1F,3,1,,,,0
799855200,Albacete,Valencia,6Hv9WIoj,MHrRLNUo,1,0,,,,0
800373600,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,3,1,,,,0
800373600,Sevilla,Dep. La Coruna,tIT0KyhE,G2YIZIXN,0,0,,,,0
800460000,Zaragoza,Racing Santander,EykfZB0Q,MsWrauH8,1,1,,,,0
800460000,Valladolid,Betis,htRvrFH6,zkU5wiAr,0,2,,,,0
800460000,Tenerife,Albacete,CUal2OCa,6Hv9WIoj,2,2,,,,0
800460000,Real Sociedad,CD Logrones,vJb36ZBF,drZTz3Fo,6,0,,,,0
800460000,R. Oviedo,Real Madrid,Y7pkY0PJ,fcDVLdrL,3,2,,,,0
800460000,Compostela,Espanyol,vcT321w1,8GL0cHSF,1,1,,,,0
800460000,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,1,1,,,,0
800460000,Atl. Madrid,Gijon,nLBjwR1F,bBonCJxo,3,2,,,,0
800978400,Espanyol,Zaragoza,8GL0cHSF,EykfZB0Q,2,0,,,,0
801064800,Real Madrid,Valladolid,fcDVLdrL,htRvrFH6,1,0,,,,0
801064800,Racing Santander,Atl. Madrid,MsWrauH8,nLBjwR1F,0,0,,,,0
801064800,Gijon,Valencia,bBonCJxo,MHrRLNUo,1,0,,,,0
801064800,Compostela,Sevilla,vcT321w1,tIT0KyhE,0,4,,,,0
801064800,Celta Vigo,Dep. La Coruna,SOY3p1Si,G2YIZIXN,0,2,,,,0
801064800,CD Logrones,R. Oviedo,drZTz3Fo,Y7pkY0PJ,0,2,,,,0
801064800,Betis,Barcelona,zkU5wiAr,fcDVLdrL,1,1,,,,0
801064800,Ath Bilbao,Tenerife,vJb36ZBF,CUal2OCa,3,2,,,,0
801064800,Albacete,Real Sociedad,6Hv9WIoj,vJb36ZBF,0,1,,,,0
801583200,Valencia,Racing Santander,MHrRLNUo,MsWrauH8,1,1,,,,0
801583200,Tenerife,Gijon,CUal2OCa,bBonCJxo,3,0,,,,0
801583200,R. Oviedo,Albacete,Y7pkY0PJ,6Hv9WIoj,1,3,,,,0
801583200,Dep. La Coruna,Betis,G2YIZIXN,zkU5wiAr,2,0,,,,0
801583200,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,1,0,,,,0
801669600,Sevilla,Celta Vigo,tIT0KyhE,SOY3p1Si,2,3,,,,0
801756000,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,5,0,,,,0
801842400,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,3,1,,,,0
801928800,Valladolid,CD Logrones,htRvrFH6,drZTz3Fo,2,1,,,,0
802015200,Zaragoza,Compostela,EykfZB0Q,vcT321w1,5,3,,,,0
802188000,Real Madrid,Dep. La Coruna,fcDVLdrL,G2YIZIXN,2,1,,,,0
802188000,Espanyol,Valencia,8GL0cHSF,MHrRLNUo,5,0,,,,0
802274400,Zaragoza,Sevilla,EykfZB0Q,tIT0KyhE,0,1,,,,0
802274400,Racing Santander,Tenerife,MsWrauH8,CUal2OCa,2,1,,,,0
802274400,Gijon,Real Sociedad,bBonCJxo,vJb36ZBF,1,2,,,,0
802274400,Compostela,Atl. Madrid,vcT321w1,nLBjwR1F,2,1,,,,0
802274400,CD Logrones,Barcelona,drZTz3Fo,fcDVLdrL,1,4,,,,0
802274400,Betis,Celta Vigo,zkU5wiAr,SOY3p1Si,1,1,,,,0
802274400,Ath Bilbao,R. Oviedo,vJb36ZBF,Y7pkY0PJ,1,0,,,,0
802274400,Albacete,Valladolid,6Hv9WIoj,htRvrFH6,1,0,,,,0
802792800,Valencia,Compostela,MHrRLNUo,vcT321w1,4,1,,,,0
802792800,Dep. La Coruna,CD Logrones,G2YIZIXN,drZTz3Fo,5,0,,,,0
802792800,Celta Vigo,Real Madrid,SOY3p1Si,fcDVLdrL,0,2,,,,0
802792800,Barcelona,Albacete,fcDVLdrL,6Hv9WIoj,0,1,,,,0
802879200,Valladolid,Ath Bilbao,htRvrFH6,vJb36ZBF,0,1,,,,0
802879200,Tenerife,Espanyol,CUal2OCa,8GL0cHSF,1,1,,,,0
802879200,Real Sociedad,Racing Santander,vJb36ZBF,MsWrauH8,0,1,,,,0
802879200,R. Oviedo,Gijon,Y7pkY0PJ,bBonCJxo,1,0,,,,0
802879200,Betis,Sevilla,zkU5wiAr,tIT0KyhE,2,1,,,,0
802879200,Atl. Madrid,Zaragoza,nLBjwR1F,EykfZB0Q,2,0,,,,0
803397600,Gijon,Valladolid,bBonCJxo,htRvrFH6,1,3,,,,0
803484000,Zaragoza,Valencia,EykfZB0Q,MHrRLNUo,2,2,,,,0
803484000,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,2,2,,,,0
803484000,Real Madrid,Betis,fcDVLdrL,zkU5wiAr,0,2,,,,0
803484000,Racing Santander,R. Oviedo,MsWrauH8,Y7pkY0PJ,2,0,,,,0
803484000,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,0,0,,,,0
803484000,Compostela,Tenerife,vcT321w1,CUal2OCa,2,0,,,,0
803484000,CD Logrones,Celta Vigo,drZTz3Fo,SOY3p1Si,0,3,,,,0
803484000,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,0,2,,,,0
803484000,Albacete,Dep. La Coruna,6Hv9WIoj,G2YIZIXN,2,8,,,,0
803743200,UD Salamanca,Albacete,ljLMLjPn,6Hv9WIoj,0,2,,,,0
803829600,Lleida,Gijon,8fdUSpDI,bBonCJxo,2,2,,,,0
804261600,Albacete,UD Salamanca,6Hv9WIoj,ljLMLjPn,0,2,AET,0,5,0
804348000,Gijon,Lleida,bBonCJxo,8fdUSpDI,3,2,,,,0
