timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
638978400,Valencia,Mallorca,MHrRLNUo,rmDEjevK,1,0,,,,0
638978400,Sevilla,Osasuna,tIT0KyhE,xQnxBzcF,1,1,,,,0
638978400,Malaga,R. Oviedo,I5Xd92rn,Y7pkY0PJ,1,0,,,,0
638978400,Celta Vigo,Tenerife,SOY3p1Si,CUal2OCa,1,0,,,,0
638978400,CD Logrones,Real Sociedad,drZTz3Fo,vJb36ZBF,1,0,,,,0
638978400,Cadiz CF,Castellon,EPWyZtpb,zBFXR8iF,1,0,,,,0
638978400,Atl. Madrid,Rayo Vallecano,nLBjwR1F,EPWyZtpb,2,0,,,,0
638978400,Ath Bilbao,Valladolid,vJb36ZBF,htRvrFH6,2,2,,,,0
639496800,Real Sociedad,Atl. Madrid,vJb36ZBF,nLBjwR1F,0,0,,,,0
639583200,Valladolid,Zaragoza,htRvrFH6,EykfZB0Q,2,1,,,,0
639583200,Tenerife,CD Logrones,CUal2OCa,drZTz3Fo,3,1,,,,0
639583200,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,3,0,,,,0
639583200,Rayo Vallecano,Gijon,EPWyZtpb,bBonCJxo,1,2,,,,0
639583200,R. Oviedo,Sevilla,Y7pkY0PJ,tIT0KyhE,0,3,,,,0
639583200,Osasuna,Ath Bilbao,xQnxBzcF,vJb36ZBF,1,1,,,,0
639583200,Mallorca,Cadiz CF,rmDEjevK,EPWyZtpb,5,1,,,,0
639583200,Castellon,Malaga,zBFXR8iF,I5Xd92rn,1,1,,,,0
639583200,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,2,1,,,,0
640101600,Valencia,Rayo Vallecano,MHrRLNUo,EPWyZtpb,4,1,,,,0
640101600,Malaga,Mallorca,I5Xd92rn,rmDEjevK,0,2,,,,0
640188000,Zaragoza,Osasuna,EykfZB0Q,xQnxBzcF,1,0,,,,0
640188000,Valladolid,Real Madrid,htRvrFH6,fcDVLdrL,0,0,,,,0
640188000,Sevilla,Castellon,tIT0KyhE,zBFXR8iF,3,2,,,,0
640188000,Gijon,Real Sociedad,bBonCJxo,vJb36ZBF,0,0,,,,0
640188000,CD Logrones,Celta Vigo,drZTz3Fo,SOY3p1Si,4,1,,,,0
640188000,Cadiz CF,Barcelona,EPWyZtpb,fcDVLdrL,0,4,,,,0
640188000,Atl. Madrid,Tenerife,nLBjwR1F,CUal2OCa,2,0,,,,0
640188000,Ath Bilbao,R. Oviedo,vJb36ZBF,Y7pkY0PJ,0,0,,,,0
640706400,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,2,2,,,,0
640792800,Tenerife,Gijon,CUal2OCa,bBonCJxo,1,1,,,,0
640792800,Real Madrid,CD Logrones,fcDVLdrL,drZTz3Fo,3,3,,,,0
640792800,Rayo Vallecano,Cadiz CF,EPWyZtpb,EPWyZtpb,0,1,,,,0
640792800,R. Oviedo,Zaragoza,Y7pkY0PJ,EykfZB0Q,2,2,,,,0
640792800,Osasuna,Valladolid,xQnxBzcF,htRvrFH6,1,0,,,,0
640792800,Mallorca,Sevilla,rmDEjevK,tIT0KyhE,1,1,,,,0
640792800,Celta Vigo,Atl. Madrid,SOY3p1Si,nLBjwR1F,2,0,,,,0
640792800,Castellon,Ath Bilbao,zBFXR8iF,vJb36ZBF,1,0,,,,0
640792800,Barcelona,Malaga,fcDVLdrL,I5Xd92rn,1,0,,,,0
641052000,Zaragoza,Castellon,EykfZB0Q,zBFXR8iF,3,1,,,,0
641052000,Valladolid,R. Oviedo,htRvrFH6,Y7pkY0PJ,1,1,,,,0
641052000,Valencia,Tenerife,MHrRLNUo,CUal2OCa,2,1,,,,0
641052000,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,1,1,,,,0
641052000,Osasuna,Real Madrid,xQnxBzcF,fcDVLdrL,0,2,,,,0
641052000,Malaga,Rayo Vallecano,I5Xd92rn,EPWyZtpb,1,0,,,,0
641052000,Gijon,Celta Vigo,bBonCJxo,SOY3p1Si,3,0,,,,0
641052000,Cadiz CF,Real Sociedad,EPWyZtpb,vJb36ZBF,1,0,,,,0
641052000,Atl. Madrid,CD Logrones,nLBjwR1F,drZTz3Fo,3,1,,,,0
641052000,Ath Bilbao,Mallorca,vJb36ZBF,rmDEjevK,0,0,,,,0
641311200,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,3,3,,,,0
641397600,Tenerife,Cadiz CF,CUal2OCa,EPWyZtpb,0,1,,,,0
641397600,Real Sociedad,Malaga,vJb36ZBF,I5Xd92rn,1,1,,,,0
641397600,Rayo Vallecano,Sevilla,EPWyZtpb,tIT0KyhE,2,1,,,,0
641397600,R. Oviedo,Osasuna,Y7pkY0PJ,xQnxBzcF,2,0,,,,0
641397600,Mallorca,Zaragoza,rmDEjevK,EykfZB0Q,0,1,,,,0
641397600,Celta Vigo,Valencia,SOY3p1Si,MHrRLNUo,1,2,,,,0
641397600,CD Logrones,Gijon,drZTz3Fo,bBonCJxo,1,0,,,,0
641397600,Castellon,Valladolid,zBFXR8iF,htRvrFH6,1,1,,,,0
641397600,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,4,2,,,,0
641916000,Real Madrid,R. Oviedo,fcDVLdrL,Y7pkY0PJ,5,2,,,,0
642002400,Zaragoza,Barcelona,EykfZB0Q,fcDVLdrL,2,0,,,,0
642002400,Valladolid,Mallorca,htRvrFH6,rmDEjevK,0,0,,,,0
642002400,Valencia,CD Logrones,MHrRLNUo,drZTz3Fo,4,0,,,,0
642002400,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,0,1,,,,0
642002400,Osasuna,Castellon,xQnxBzcF,zBFXR8iF,1,2,,,,0
642002400,Malaga,Tenerife,I5Xd92rn,CUal2OCa,2,1,,,,0
642002400,Gijon,Atl. Madrid,bBonCJxo,nLBjwR1F,2,1,,,,0
642002400,Cadiz CF,Celta Vigo,EPWyZtpb,SOY3p1Si,1,0,,,,0
642002400,Ath Bilbao,Rayo Vallecano,vJb36ZBF,EPWyZtpb,3,2,,,,0
644335200,Tenerife,Dep. La Coruna,CUal2OCa,G2YIZIXN,0,0,,,,0
644335200,Espanyol,Malaga,8GL0cHSF,I5Xd92rn,1,0,,,,0
645026400,Malaga,Espanyol,I5Xd92rn,8GL0cHSF,1,0,Pen,1,1,0
645026400,Dep. La Coruna,Tenerife,G2YIZIXN,CUal2OCa,0,1,,,,0
