timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1619118000,Granada CF,Eibar,YmCZKGcR,4U3vjZKk,4,1,,,,0
1619121600,Barcelona,Getafe,fcDVLdrL,YmCZKGcR,5,2,,,,0
1619265600,Elche,Levante,YmCZKGcR,8toS1iya,1,0,,,,0
1619273700,Valladolid,Cadiz CF,htRvrFH6,EPWyZtpb,1,1,,,,0
1619281800,Valencia,Alaves,MHrRLNUo,4U3vjZKk,1,1,,,,0
1619290800,Real Madrid,Betis,fcDVLdrL,zkU5wiAr,0,0,,,,0
1619352000,Huesca,Getafe,EkA5g8Rs,YmCZKGcR,0,2,,,,0
1619360100,Villarreal,Barcelona,GSuwY3p9,fcDVLdrL,1,2,,,,0
1619368200,Sevilla,Granada CF,tIT0KyhE,YmCZKGcR,2,1,,,,0
1619368200,Celta Vigo,Osasuna,SOY3p1Si,xQnxBzcF,2,1,,,,0
1619377200,Ath Bilbao,Atl. Madrid,vJb36ZBF,nLBjwR1F,2,1,,,,0
1619463600,Eibar,Real Sociedad,4U3vjZKk,vJb36ZBF,0,1,,,,0
1619629200,Ath Bilbao,Valladolid,vJb36ZBF,htRvrFH6,2,2,,,,0
1619715600,Barcelona,Granada CF,fcDVLdrL,YmCZKGcR,1,2,,,,0
1619809200,Celta Vigo,Levante,SOY3p1Si,8toS1iya,2,0,,,,0
1619870400,Eibar,Alaves,4U3vjZKk,4U3vjZKk,3,0,,,,0
1619878500,Elche,Atl. Madrid,YmCZKGcR,nLBjwR1F,0,1,,,,0
1619886600,Huesca,Real Sociedad,EkA5g8Rs,vJb36ZBF,1,0,,,,0
1619895600,Real Madrid,Osasuna,fcDVLdrL,xQnxBzcF,2,0,,,,0
1619956800,Valladolid,Betis,htRvrFH6,zkU5wiAr,1,1,,,,0
1619964900,Villarreal,Getafe,GSuwY3p9,YmCZKGcR,1,0,,,,0
1619973000,Granada CF,Cadiz CF,YmCZKGcR,EPWyZtpb,0,1,,,,0
1619982000,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,2,3,,,,0
1620068400,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,0,1,,,,0
1620414000,Real Sociedad,Elche,vJb36ZBF,YmCZKGcR,2,0,,,,0
1620475200,Alaves,Levante,4U3vjZKk,8toS1iya,2,2,,,,0
1620483300,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,0,0,,,,0
1620491400,Cadiz CF,Huesca,EPWyZtpb,EkA5g8Rs,2,1,,,,0
1620500400,Ath Bilbao,Osasuna,vJb36ZBF,xQnxBzcF,2,2,,,,0
1620561600,Getafe,Eibar,YmCZKGcR,4U3vjZKk,0,1,,,,0
1620569700,Valencia,Valladolid,MHrRLNUo,htRvrFH6,3,0,,,,0
1620577800,Villarreal,Celta Vigo,GSuwY3p9,SOY3p1Si,2,4,,,,0
1620586800,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,2,2,,,,0
1620673200,Betis,Granada CF,zkU5wiAr,YmCZKGcR,2,1,,,,0
1620752400,Osasuna,Cadiz CF,xQnxBzcF,EPWyZtpb,3,2,,,,0
1620756000,Elche,Alaves,YmCZKGcR,4U3vjZKk,0,2,,,,0
1620763200,Levante,Barcelona,8toS1iya,fcDVLdrL,3,3,,,,0
1620838800,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,1,0,,,,0
1620842400,Huesca,Ath Bilbao,EkA5g8Rs,vJb36ZBF,1,0,,,,0
1620842400,Celta Vigo,Getafe,SOY3p1Si,YmCZKGcR,1,0,,,,0
1620849600,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,2,1,,,,0
1620925200,Valladolid,Villarreal,htRvrFH6,GSuwY3p9,0,2,,,,0
1620928800,Eibar,Betis,4U3vjZKk,zkU5wiAr,1,1,,,,0
1620936000,Granada CF,Real Madrid,YmCZKGcR,fcDVLdrL,1,4,,,,0
1621182600,Villarreal,Sevilla,GSuwY3p9,tIT0KyhE,4,0,,,,0
1621182600,Valencia,Eibar,MHrRLNUo,4U3vjZKk,4,1,,,,0
1621182600,Real Sociedad,Valladolid,vJb36ZBF,htRvrFH6,4,1,,,,0
1621182600,Getafe,Levante,YmCZKGcR,8toS1iya,2,1,,,,0
1621182600,Cadiz CF,Elche,EPWyZtpb,YmCZKGcR,1,3,,,,0
1621182600,Betis,Huesca,zkU5wiAr,EkA5g8Rs,1,0,,,,0
1621182600,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,1,2,,,,0
1621182600,Atl. Madrid,Osasuna,nLBjwR1F,xQnxBzcF,2,1,,,,0
1621182600,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,0,1,,,,0
1621182600,Alaves,Granada CF,4U3vjZKk,YmCZKGcR,4,2,,,,0
1621623600,Levante,Cadiz CF,8toS1iya,EPWyZtpb,2,2,,,,0
1621699200,Valladolid,Atl. Madrid,htRvrFH6,nLBjwR1F,1,2,,,,0
1621699200,Real Madrid,Villarreal,fcDVLdrL,GSuwY3p9,2,1,,,,0
1621699200,Osasuna,Real Sociedad,xQnxBzcF,vJb36ZBF,0,1,,,,0
1621699200,Huesca,Valencia,EkA5g8Rs,MHrRLNUo,0,0,,,,0
1621699200,Elche,Ath Bilbao,YmCZKGcR,vJb36ZBF,2,0,,,,0
1621699200,Eibar,Barcelona,4U3vjZKk,fcDVLdrL,0,1,,,,0
1621699200,Celta Vigo,Betis,SOY3p1Si,zkU5wiAr,2,3,,,,0
1621787400,Granada CF,Getafe,YmCZKGcR,YmCZKGcR,0,0,,,,0
1621796400,Sevilla,Alaves,tIT0KyhE,4U3vjZKk,1,0,,,,0
