timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
858524400,R. Oviedo,Hercules,Y7pkY0PJ,xWPoGERP,2,0,,,,0
858524400,Compostela,Valladolid,vcT321w1,htRvrFH6,1,1,,,,0
858524400,CD Logrones,Barcelona,drZTz3Fo,fcDVLdrL,0,1,,,,0
858610800,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,1,2,,,,0
859042800,Betis,R. Oviedo,zkU5wiAr,Y7pkY0PJ,4,0,,,,0
859129200,Valladolid,CD Logrones,htRvrFH6,drZTz3Fo,2,1,,,,0
859129200,Real Madrid,Zaragoza,fcDVLdrL,EykfZB0Q,2,0,,,,0
859129200,Rayo Vallecano,Atl. Madrid,EPWyZtpb,nLBjwR1F,1,2,,,,0
859129200,Hercules,Espanyol,xWPoGERP,8GL0cHSF,1,2,,,,0
859129200,Dep. La Coruna,Racing Santander,G2YIZIXN,MsWrauH8,2,1,,,,0
859129200,CF Extremadura,Tenerife,xSweajqr,CUal2OCa,2,0,,,,0
859129200,Celta Vigo,Real Sociedad,SOY3p1Si,vJb36ZBF,1,1,,,,0
859129200,Barcelona,Sevilla,fcDVLdrL,tIT0KyhE,4,0,,,,0
859129200,Ath Bilbao,Compostela,vJb36ZBF,vcT321w1,2,2,,,,0
859215600,Gijon,Valencia,bBonCJxo,MHrRLNUo,2,1,,,,0
859647600,Real Sociedad,Dep. La Coruna,vJb36ZBF,G2YIZIXN,1,1,,,,0
859730400,Zaragoza,Celta Vigo,EykfZB0Q,SOY3p1Si,1,1,,,,0
859730400,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,1,1,,,,0
859730400,Tenerife,Real Madrid,CUal2OCa,fcDVLdrL,1,1,,,,0
859730400,Sevilla,Valladolid,tIT0KyhE,htRvrFH6,2,2,,,,0
859730400,Racing Santander,Hercules,MsWrauH8,xWPoGERP,1,2,,,,0
859730400,R. Oviedo,Rayo Vallecano,Y7pkY0PJ,EPWyZtpb,0,2,,,,0
859730400,Espanyol,Betis,8GL0cHSF,zkU5wiAr,0,0,,,,0
859730400,Compostela,CF Extremadura,vcT321w1,xSweajqr,4,0,,,,0
859730400,CD Logrones,Ath Bilbao,drZTz3Fo,vJb36ZBF,1,4,,,,0
859816800,Atl. Madrid,Gijon,nLBjwR1F,bBonCJxo,2,1,,,,0
860248800,R. Oviedo,Atl. Madrid,Y7pkY0PJ,nLBjwR1F,4,1,,,,0
860248800,Celta Vigo,Tenerife,SOY3p1Si,CUal2OCa,3,1,,,,0
860335200,Valladolid,Valencia,htRvrFH6,MHrRLNUo,4,1,,,,0
860335200,Rayo Vallecano,Espanyol,EPWyZtpb,8GL0cHSF,0,1,,,,0
860335200,Hercules,Real Sociedad,xWPoGERP,vJb36ZBF,2,1,,,,0
860335200,Dep. La Coruna,Zaragoza,G2YIZIXN,EykfZB0Q,1,0,,,,0
860335200,CF Extremadura,CD Logrones,xSweajqr,drZTz3Fo,3,0,,,,0
860335200,Betis,Racing Santander,zkU5wiAr,MsWrauH8,2,2,,,,0
860335200,Barcelona,Gijon,fcDVLdrL,bBonCJxo,4,0,,,,0
860335200,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,0,0,,,,0
860421600,Real Madrid,Compostela,fcDVLdrL,vcT321w1,0,0,,,,0
860853600,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,5,2,,,,0
860853600,Tenerife,Dep. La Coruna,CUal2OCa,G2YIZIXN,2,1,,,,0
860853600,Sevilla,CF Extremadura,tIT0KyhE,xSweajqr,0,0,,,,0
860940000,Zaragoza,Hercules,EykfZB0Q,xWPoGERP,2,0,,,,0
860940000,Real Sociedad,Betis,vJb36ZBF,zkU5wiAr,0,1,,,,0
860940000,Racing Santander,Rayo Vallecano,MsWrauH8,EPWyZtpb,1,2,,,,0
860940000,Gijon,Valladolid,bBonCJxo,htRvrFH6,1,2,,,,0
860940000,Compostela,Celta Vigo,vcT321w1,SOY3p1Si,2,1,,,,0
860940000,CD Logrones,Real Madrid,drZTz3Fo,fcDVLdrL,0,2,,,,0
860940000,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,2,5,,,,0
861026400,Espanyol,R. Oviedo,8GL0cHSF,Y7pkY0PJ,2,0,,,,0
861112800,CF Extremadura,Valencia,xSweajqr,MHrRLNUo,1,0,,,,0
861199200,Valladolid,Barcelona,htRvrFH6,fcDVLdrL,3,1,,,,0
861199200,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,4,2,,,,0
861199200,Rayo Vallecano,Real Sociedad,EPWyZtpb,vJb36ZBF,1,0,,,,0
861199200,Hercules,Tenerife,xWPoGERP,CUal2OCa,3,1,,,,0
861199200,Dep. La Coruna,Compostela,G2YIZIXN,vcT321w1,1,0,,,,0
861199200,Celta Vigo,CD Logrones,SOY3p1Si,drZTz3Fo,4,0,,,,0
861199200,Betis,Zaragoza,zkU5wiAr,EykfZB0Q,2,2,,,,0
861199200,Ath Bilbao,Gijon,vJb36ZBF,bBonCJxo,4,0,,,,0
861285600,R. Oviedo,Racing Santander,Y7pkY0PJ,MsWrauH8,1,5,,,,0
861285600,Espanyol,Atl. Madrid,8GL0cHSF,nLBjwR1F,0,0,,,,0
861458400,Tenerife,Betis,CUal2OCa,zkU5wiAr,0,1,,,,0
861544800,Zaragoza,Rayo Vallecano,EykfZB0Q,EPWyZtpb,3,2,,,,0
861544800,Sevilla,Celta Vigo,tIT0KyhE,SOY3p1Si,2,0,,,,0
861544800,Real Sociedad,R. Oviedo,vJb36ZBF,Y7pkY0PJ,1,0,,,,0
861544800,Racing Santander,Espanyol,MsWrauH8,8GL0cHSF,1,1,,,,0
861544800,Gijon,CF Extremadura,bBonCJxo,xSweajqr,1,1,,,,0
861544800,Compostela,Hercules,vcT321w1,xWPoGERP,2,2,,,,0
861544800,CD Logrones,Dep. La Coruna,drZTz3Fo,G2YIZIXN,1,2,,,,0
861544800,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,2,0,,,,0
861544800,Atl. Madrid,Valladolid,nLBjwR1F,htRvrFH6,3,1,,,,0
861631200,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,1,1,,,,0
862668000,Dep. La Coruna,Sevilla,G2YIZIXN,tIT0KyhE,3,0,,,,0
862754400,Real Madrid,Gijon,fcDVLdrL,bBonCJxo,3,1,,,,0
862754400,Rayo Vallecano,Tenerife,EPWyZtpb,CUal2OCa,1,2,,,,0
862754400,Racing Santander,Atl. Madrid,MsWrauH8,nLBjwR1F,1,1,,,,0
862754400,R. Oviedo,Zaragoza,Y7pkY0PJ,EykfZB0Q,1,0,,,,0
862754400,Hercules,CD Logrones,xWPoGERP,drZTz3Fo,1,0,,,,0
862754400,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,3,0,,,,0
862754400,Celta Vigo,Valencia,SOY3p1Si,MHrRLNUo,1,1,,,,0
862754400,Betis,Compostela,zkU5wiAr,vcT321w1,0,0,,,,0
862754400,Ath Bilbao,Valladolid,vJb36ZBF,htRvrFH6,0,0,,,,0
862840800,CF Extremadura,Barcelona,xSweajqr,fcDVLdrL,1,3,,,,0
863272800,Valladolid,CF Extremadura,htRvrFH6,xSweajqr,4,0,,,,0
863272800,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,1,0,,,,0
863359200,Zaragoza,Espanyol,EykfZB0Q,8GL0cHSF,1,0,,,,0
863359200,Tenerife,R. Oviedo,CUal2OCa,Y7pkY0PJ,2,2,,,,0
863359200,Sevilla,Hercules,tIT0KyhE,xWPoGERP,5,0,,,,0
863359200,Real Sociedad,Racing Santander,vJb36ZBF,MsWrauH8,2,0,,,,0
863359200,Gijon,Celta Vigo,bBonCJxo,SOY3p1Si,2,1,,,,0
863359200,Compostela,Rayo Vallecano,vcT321w1,EPWyZtpb,2,1,,,,0
863359200,CD Logrones,Betis,drZTz3Fo,zkU5wiAr,2,1,,,,0
863359200,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,2,1,,,,0
863445600,Valencia,Dep. La Coruna,MHrRLNUo,G2YIZIXN,1,1,,,,0
863704800,Tenerife,Atl. Madrid,CUal2OCa,nLBjwR1F,2,3,,,,0
863877600,Betis,Sevilla,zkU5wiAr,tIT0KyhE,3,3,,,,0
863964000,Real Sociedad,Atl. Madrid,vJb36ZBF,nLBjwR1F,1,1,,,,0
863964000,Real Madrid,Valladolid,fcDVLdrL,htRvrFH6,1,0,,,,0
863964000,Rayo Vallecano,CD Logrones,EPWyZtpb,drZTz3Fo,1,0,,,,0
863964000,Racing Santander,Zaragoza,MsWrauH8,EykfZB0Q,1,2,,,,0
863964000,R. Oviedo,Compostela,Y7pkY0PJ,vcT321w1,2,2,,,,0
863964000,Hercules,Valencia,xWPoGERP,MHrRLNUo,0,2,,,,0
863964000,Espanyol,Tenerife,8GL0cHSF,CUal2OCa,1,0,,,,0
863964000,Dep. La Coruna,Gijon,G2YIZIXN,bBonCJxo,0,0,,,,0
863964000,CF Extremadura,Ath Bilbao,xSweajqr,vJb36ZBF,1,2,,,,0
864050400,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,1,3,,,,0
864482400,Barcelona,Dep. La Coruna,fcDVLdrL,G2YIZIXN,1,0,,,,0
864568800,Zaragoza,Real Sociedad,EykfZB0Q,vJb36ZBF,3,0,,,,0
864568800,Valladolid,Celta Vigo,htRvrFH6,SOY3p1Si,0,1,,,,0
864568800,Tenerife,Racing Santander,CUal2OCa,MsWrauH8,2,2,,,,0
864568800,Sevilla,Rayo Vallecano,tIT0KyhE,EPWyZtpb,2,0,,,,0
864568800,Gijon,Hercules,bBonCJxo,xWPoGERP,2,0,,,,0
864568800,Compostela,Espanyol,vcT321w1,8GL0cHSF,3,1,,,,0
864568800,CD Logrones,R. Oviedo,drZTz3Fo,Y7pkY0PJ,1,1,,,,0
864568800,Atl. Madrid,CF Extremadura,nLBjwR1F,xSweajqr,1,1,,,,0
864568800,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,1,0,,,,0
864655200,Valencia,Betis,MHrRLNUo,zkU5wiAr,1,1,,,,0
865087200,Rayo Vallecano,Valencia,EPWyZtpb,MHrRLNUo,3,1,,,,0
865087200,Betis,Gijon,zkU5wiAr,bBonCJxo,0,1,,,,0
865173600,Real Madrid,CF Extremadura,fcDVLdrL,xSweajqr,5,0,,,,0
865173600,Racing Santander,Compostela,MsWrauH8,vcT321w1,2,2,,,,0
865173600,R. Oviedo,Sevilla,Y7pkY0PJ,tIT0KyhE,1,0,,,,0
865173600,Hercules,Barcelona,xWPoGERP,fcDVLdrL,2,1,,,,0
865173600,Espanyol,CD Logrones,8GL0cHSF,drZTz3Fo,5,1,,,,0
865173600,Dep. La Coruna,Valladolid,G2YIZIXN,htRvrFH6,0,2,,,,0
865173600,Celta Vigo,Ath Bilbao,SOY3p1Si,vJb36ZBF,0,2,,,,0
865260000,Zaragoza,Atl. Madrid,EykfZB0Q,nLBjwR1F,2,3,,,,0
865260000,Real Sociedad,Tenerife,vJb36ZBF,CUal2OCa,3,0,,,,0
866296800,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,3,1,,,,0
866383200,Valladolid,Hercules,htRvrFH6,xWPoGERP,1,0,,,,0
866383200,Valencia,R. Oviedo,MHrRLNUo,Y7pkY0PJ,2,1,,,,0
866383200,Tenerife,Zaragoza,CUal2OCa,EykfZB0Q,3,3,,,,0
866383200,Sevilla,Espanyol,tIT0KyhE,8GL0cHSF,3,1,,,,0
866383200,Gijon,Rayo Vallecano,bBonCJxo,EPWyZtpb,3,0,,,,0
866383200,Compostela,Real Sociedad,vcT321w1,vJb36ZBF,1,2,,,,0
866383200,CF Extremadura,Celta Vigo,xSweajqr,SOY3p1Si,2,0,,,,0
866383200,CD Logrones,Racing Santander,drZTz3Fo,MsWrauH8,1,1,,,,0
866383200,Barcelona,Betis,fcDVLdrL,zkU5wiAr,3,0,,,,0
866469600,Ath Bilbao,Dep. La Coruna,vJb36ZBF,G2YIZIXN,1,0,,,,0
866901600,Espanyol,Valencia,8GL0cHSF,MHrRLNUo,3,2,,,,0
866901600,Betis,Valladolid,zkU5wiAr,htRvrFH6,2,0,,,,0
866988000,Zaragoza,Compostela,EykfZB0Q,vcT321w1,1,3,,,,0
866988000,Real Sociedad,CD Logrones,vJb36ZBF,drZTz3Fo,2,1,,,,0
866988000,Rayo Vallecano,Barcelona,EPWyZtpb,fcDVLdrL,1,2,,,,0
866988000,Racing Santander,Sevilla,MsWrauH8,tIT0KyhE,1,4,,,,0
866988000,R. Oviedo,Gijon,Y7pkY0PJ,bBonCJxo,0,0,,,,0
866988000,Hercules,Ath Bilbao,xWPoGERP,vJb36ZBF,3,2,,,,0
866988000,Dep. La Coruna,CF Extremadura,G2YIZIXN,xSweajqr,1,0,,,,0
866988000,Celta Vigo,Real Madrid,SOY3p1Si,fcDVLdrL,4,0,,,,0
867074400,Atl. Madrid,Tenerife,nLBjwR1F,CUal2OCa,0,3,,,,0
867247200,Mallorca,Rayo Vallecano,rmDEjevK,EPWyZtpb,1,0,,,,0
867592800,Rayo Vallecano,Mallorca,EPWyZtpb,rmDEjevK,2,1,,,,0
