timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1682777700,Elche,Rayo Vallecano,YmCZKGcR,EPWyZtpb,4,0,,,,0
1682785800,Real Madrid,Almeria,fcDVLdrL,nDyT2xMM,4,2,,,,0
1682794800,Barcelona,Betis,fcDVLdrL,zkU5wiAr,4,0,,,,0
1682856000,Cadiz CF,Valencia,EPWyZtpb,MHrRLNUo,2,1,,,,0
1682864100,Villarreal,Celta Vigo,GSuwY3p9,SOY3p1Si,3,1,,,,0
1682872200,Espanyol,Getafe,8GL0cHSF,YmCZKGcR,1,0,,,,0
1682881200,Valladolid,Atl. Madrid,htRvrFH6,nLBjwR1F,2,5,,,,0
1682960400,Mallorca,Ath Bilbao,rmDEjevK,vJb36ZBF,1,1,,,,0
1682967600,Sevilla,Girona,tIT0KyhE,vPm0hQMN,0,2,,,,0
1683048600,Barcelona,Osasuna,fcDVLdrL,xQnxBzcF,1,0,,,,0
1683048600,Almeria,Elche,nDyT2xMM,YmCZKGcR,2,1,,,,0
1683057600,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,2,0,,,,0
1683135000,Valencia,Villarreal,MHrRLNUo,GSuwY3p9,1,1,,,,0
1683144000,Getafe,Celta Vigo,YmCZKGcR,SOY3p1Si,1,0,,,,0
1683144000,Atl. Madrid,Cadiz CF,nLBjwR1F,EPWyZtpb,5,1,,,,0
1683221400,Sevilla,Espanyol,tIT0KyhE,8GL0cHSF,3,2,,,,0
1683221400,Girona,Mallorca,vPm0hQMN,rmDEjevK,2,1,,,,0
1683230400,Rayo Vallecano,Valladolid,EPWyZtpb,htRvrFH6,2,1,,,,0
1683230400,Ath Bilbao,Betis,vJb36ZBF,zkU5wiAr,0,1,,,,0
1683918000,Mallorca,Cadiz CF,rmDEjevK,EPWyZtpb,1,0,,,,0
1683979200,Real Sociedad,Girona,vJb36ZBF,vPm0hQMN,2,2,,,,0
1683987300,Osasuna,Almeria,xQnxBzcF,nDyT2xMM,3,1,,,,0
1683995400,Villarreal,Ath Bilbao,GSuwY3p9,vJb36ZBF,5,1,,,,0
1684004400,Real Madrid,Getafe,fcDVLdrL,YmCZKGcR,1,0,,,,0
1684065600,Celta Vigo,Valencia,SOY3p1Si,MHrRLNUo,1,2,,,,0
1684073700,Elche,Atl. Madrid,YmCZKGcR,nLBjwR1F,1,0,,,,0
1684081800,Valladolid,Sevilla,htRvrFH6,tIT0KyhE,0,3,,,,0
1684090800,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,2,4,,,,0
1684177200,Betis,Rayo Vallecano,zkU5wiAr,EPWyZtpb,3,1,,,,0
1684522800,Cadiz CF,Valladolid,EPWyZtpb,htRvrFH6,2,0,,,,0
1684584000,Girona,Villarreal,vPm0hQMN,GSuwY3p9,1,2,,,,0
1684592100,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,2,1,,,,0
1684600200,Getafe,Elche,YmCZKGcR,YmCZKGcR,1,1,,,,0
1684600200,Almeria,Mallorca,nDyT2xMM,rmDEjevK,3,0,,,,0
1684609200,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,1,2,,,,0
1684670400,Rayo Vallecano,Espanyol,EPWyZtpb,8GL0cHSF,1,2,,,,0
1684678500,Atl. Madrid,Osasuna,nLBjwR1F,xQnxBzcF,3,0,,,,0
1684686600,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,1,0,,,,0
1684695600,Sevilla,Betis,tIT0KyhE,zkU5wiAr,0,0,,,,0
1684863000,Real Sociedad,Almeria,vJb36ZBF,nDyT2xMM,1,0,,,,0
1684863000,Celta Vigo,Girona,SOY3p1Si,vPm0hQMN,1,1,,,,0
1684872000,Valladolid,Barcelona,htRvrFH6,fcDVLdrL,3,1,,,,0
1684949400,Villarreal,Cadiz CF,GSuwY3p9,EPWyZtpb,2,0,,,,0
1684949400,Real Madrid,Rayo Vallecano,fcDVLdrL,EPWyZtpb,2,1,,,,0
1684949400,Elche,Sevilla,YmCZKGcR,tIT0KyhE,1,1,,,,0
1684958400,Espanyol,Atl. Madrid,8GL0cHSF,nLBjwR1F,3,3,,,,0
1684958400,Betis,Getafe,zkU5wiAr,YmCZKGcR,0,1,,,,0
1685035800,Mallorca,Valencia,rmDEjevK,MHrRLNUo,1,0,,,,0
1685043000,Osasuna,Ath Bilbao,xQnxBzcF,vJb36ZBF,2,0,,,,0
1685206800,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,1,2,,,,0
1685293200,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,2,2,,,,0
1685293200,Rayo Vallecano,Villarreal,EPWyZtpb,GSuwY3p9,2,1,,,,0
1685293200,Girona,Betis,vPm0hQMN,zkU5wiAr,1,2,,,,0
1685293200,Getafe,Osasuna,YmCZKGcR,xQnxBzcF,2,1,,,,0
1685293200,Cadiz CF,Celta Vigo,EPWyZtpb,SOY3p1Si,1,0,,,,0
1685293200,Barcelona,Mallorca,fcDVLdrL,rmDEjevK,3,0,,,,0
1685293200,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,2,1,,,,0
1685293200,Ath Bilbao,Elche,vJb36ZBF,YmCZKGcR,0,1,,,,0
1685293200,Almeria,Valladolid,nDyT2xMM,htRvrFH6,0,0,,,,0
1685896200,Villarreal,Atl. Madrid,GSuwY3p9,nLBjwR1F,2,2,,,,0
1685896200,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,2,1,,,,0
1685896200,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,1,1,,,,0
1685896200,Osasuna,Girona,xQnxBzcF,vPm0hQMN,2,1,,,,0
1685896200,Mallorca,Rayo Vallecano,rmDEjevK,EPWyZtpb,3,0,,,,0
1685905200,Valladolid,Getafe,htRvrFH6,YmCZKGcR,0,0,,,,0
1685905200,Espanyol,Almeria,8GL0cHSF,nDyT2xMM,3,3,,,,0
1685905200,Elche,Cadiz CF,YmCZKGcR,EPWyZtpb,1,1,,,,0
1685905200,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,2,1,,,,0
1685905200,Betis,Valencia,zkU5wiAr,MHrRLNUo,1,1,,,,0
