timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1366052400,Mallorca,Celta Vigo,rmDEjevK,SOY3p1Si,1,0,,,,0
1366398000,Mallorca,Rayo Vallecano,rmDEjevK,EPWyZtpb,1,1,,,,0
1366466400,Granada CF,Valladolid,YmCZKGcR,htRvrFH6,1,1,,,,0
1366473600,Real Madrid,Betis,fcDVLdrL,zkU5wiAr,3,1,,,,0
1366480800,Barcelona,Levante,fcDVLdrL,8toS1iya,1,0,,,,0
1366488000,Valencia,Malaga,MHrRLNUo,I5Xd92rn,5,1,,,,0
1366538400,Getafe,Espanyol,YmCZKGcR,8GL0cHSF,0,2,,,,0
1366556400,Dep. La Coruna,Ath Bilbao,G2YIZIXN,vJb36ZBF,1,1,,,,0
1366563600,Osasuna,Real Sociedad,xQnxBzcF,vJb36ZBF,0,0,,,,0
1366570800,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,0,1,,,,0
1366660800,Celta Vigo,Zaragoza,SOY3p1Si,EykfZB0Q,2,1,,,,0
1367002800,Rayo Vallecano,Osasuna,EPWyZtpb,xQnxBzcF,2,2,,,,0
1367071200,Levante,Celta Vigo,8toS1iya,SOY3p1Si,0,1,,,,0
1367078400,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,2,2,,,,0
1367085600,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,1,2,,,,0
1367092800,Zaragoza,Mallorca,EykfZB0Q,rmDEjevK,3,2,,,,0
1367143200,Espanyol,Granada CF,8GL0cHSF,YmCZKGcR,0,1,,,,0
1367161200,Malaga,Getafe,I5Xd92rn,YmCZKGcR,2,1,,,,0
1367168400,Valladolid,Sevilla,htRvrFH6,tIT0KyhE,1,1,,,,0
1367175600,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,4,2,,,,0
1367265600,Betis,Dep. La Coruna,zkU5wiAr,G2YIZIXN,1,1,,,,0
1367607600,Celta Vigo,Ath Bilbao,SOY3p1Si,vJb36ZBF,1,1,,,,0
1367676000,Valencia,Osasuna,MHrRLNUo,xQnxBzcF,4,0,,,,0
1367683200,Granada CF,Malaga,YmCZKGcR,I5Xd92rn,1,0,,,,0
1367690400,Real Madrid,Valladolid,fcDVLdrL,htRvrFH6,4,3,,,,0
1367697600,Dep. La Coruna,Atl. Madrid,G2YIZIXN,nLBjwR1F,0,0,,,,0
1367748000,Mallorca,Levante,rmDEjevK,8toS1iya,1,1,,,,0
1367766000,Zaragoza,Rayo Vallecano,EykfZB0Q,EPWyZtpb,3,0,,,,0
1367773200,Sevilla,Espanyol,tIT0KyhE,8GL0cHSF,3,0,,,,0
1367780400,Barcelona,Betis,fcDVLdrL,zkU5wiAr,4,2,,,,0
1367870400,Getafe,Real Sociedad,YmCZKGcR,vJb36ZBF,2,1,,,,0
1368034200,Celta Vigo,Atl. Madrid,SOY3p1Si,nLBjwR1F,1,3,,,,0
1368041400,Real Madrid,Malaga,fcDVLdrL,I5Xd92rn,6,2,,,,0
1368212400,Levante,Zaragoza,8toS1iya,EykfZB0Q,0,0,,,,0
1368280800,Ath Bilbao,Mallorca,vJb36ZBF,rmDEjevK,2,1,,,,0
1368288000,Valladolid,Dep. La Coruna,htRvrFH6,G2YIZIXN,1,0,,,,0
1368295200,Osasuna,Getafe,xQnxBzcF,YmCZKGcR,1,0,,,,0
1368302400,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,1,1,,,,0
1368352800,Rayo Vallecano,Valencia,EPWyZtpb,MHrRLNUo,0,4,,,,0
1368370800,Betis,Celta Vigo,zkU5wiAr,SOY3p1Si,1,0,,,,0
1368378000,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,1,2,,,,0
1368385200,Malaga,Sevilla,I5Xd92rn,tIT0KyhE,0,0,,,,0
1368475200,Real Sociedad,Granada CF,vJb36ZBF,YmCZKGcR,2,2,,,,0
1368892800,Getafe,Valencia,YmCZKGcR,MHrRLNUo,0,1,,,,0
1368900000,Granada CF,Osasuna,YmCZKGcR,xQnxBzcF,3,0,,,,0
1368907200,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,1,2,,,,0
1368957600,Levante,Rayo Vallecano,8toS1iya,EPWyZtpb,2,3,,,,0
1368975600,Dep. La Coruna,Espanyol,G2YIZIXN,8GL0cHSF,2,0,,,,0
1368982800,Zaragoza,Ath Bilbao,EykfZB0Q,vJb36ZBF,1,2,,,,0
1368990000,Barcelona,Valladolid,fcDVLdrL,htRvrFH6,2,1,,,,0
1369080000,Mallorca,Betis,rmDEjevK,zkU5wiAr,1,0,,,,0
1369591200,Valladolid,Celta Vigo,htRvrFH6,SOY3p1Si,0,2,,,,0
1369591200,Valencia,Granada CF,MHrRLNUo,YmCZKGcR,1,0,,,,0
1369591200,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,3,3,,,,0
1369591200,Osasuna,Sevilla,xQnxBzcF,tIT0KyhE,2,1,,,,0
1369591200,Malaga,Dep. La Coruna,I5Xd92rn,G2YIZIXN,3,1,,,,0
1369591200,Getafe,Rayo Vallecano,YmCZKGcR,EPWyZtpb,1,2,,,,0
1369591200,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,0,2,,,,0
1369591200,Betis,Zaragoza,zkU5wiAr,EykfZB0Q,4,0,,,,0
1369591200,Atl. Madrid,Mallorca,nLBjwR1F,rmDEjevK,0,0,,,,0
1369591200,Ath Bilbao,Levante,vJb36ZBF,8toS1iya,0,1,,,,0
1370098800,Real Madrid,Osasuna,fcDVLdrL,xQnxBzcF,4,2,,,,0
1370106000,Barcelona,Malaga,fcDVLdrL,I5Xd92rn,4,1,,,,0
1370113200,Zaragoza,Atl. Madrid,EykfZB0Q,nLBjwR1F,1,3,,,,0
1370113200,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,4,3,,,,0
1370113200,Rayo Vallecano,Ath Bilbao,EPWyZtpb,vJb36ZBF,2,2,,,,0
1370113200,Mallorca,Valladolid,rmDEjevK,htRvrFH6,4,2,,,,0
1370113200,Levante,Betis,8toS1iya,zkU5wiAr,1,1,,,,0
1370113200,Granada CF,Getafe,YmCZKGcR,YmCZKGcR,2,0,,,,0
1370113200,Dep. La Coruna,Real Sociedad,G2YIZIXN,vJb36ZBF,0,1,,,,0
1370113200,Celta Vigo,Espanyol,SOY3p1Si,8GL0cHSF,1,0,,,,0
