timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1240423200,Dep. La Coruna,Almeria,G2YIZIXN,nDyT2xMM,2,0,,,,0
1240423200,Betis,Valencia,zkU5wiAr,MHrRLNUo,1,2,,,,0
1240430400,Barcelona,Sevilla,fcDVLdrL,tIT0KyhE,4,0,,,,0
1240509600,Villarreal,Recreativo Huelva,GSuwY3p9,02MhqP4t,2,1,,,,0
1240509600,Gijon,Espanyol,bBonCJxo,8GL0cHSF,0,3,,,,0
1240516800,Racing Santander,Atl. Madrid,MsWrauH8,nLBjwR1F,5,1,,,,0
1240516800,Mallorca,Valladolid,rmDEjevK,htRvrFH6,2,0,,,,0
1240682400,Malaga,Dep. La Coruna,I5Xd92rn,G2YIZIXN,1,1,,,,0
1240682400,Almeria,Numancia,nDyT2xMM,xtVbLgO5,2,1,,,,0
1240689600,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,2,2,,,,0
1240758000,Valladolid,Osasuna,htRvrFH6,xQnxBzcF,0,0,,,,0
1240758000,Recreativo Huelva,Mallorca,02MhqP4t,rmDEjevK,2,4,,,,0
1240758000,Getafe,Villarreal,YmCZKGcR,GSuwY3p9,1,2,,,,0
1240758000,Espanyol,Betis,8GL0cHSF,zkU5wiAr,2,0,,,,0
1240758000,Ath Bilbao,Racing Santander,vJb36ZBF,MsWrauH8,2,1,,,,0
1240765200,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,2,4,,,,0
1240772400,Atl. Madrid,Gijon,nLBjwR1F,bBonCJxo,3,1,,,,0
1241287200,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,2,6,,,,0
1241294400,Villarreal,Sevilla,GSuwY3p9,tIT0KyhE,0,2,,,,0
1241294400,Numancia,Malaga,xtVbLgO5,I5Xd92rn,2,0,,,,0
1241362800,Racing Santander,Almeria,MsWrauH8,nDyT2xMM,0,2,,,,0
1241362800,Osasuna,Recreativo Huelva,xQnxBzcF,02MhqP4t,1,2,,,,0
1241362800,Mallorca,Getafe,rmDEjevK,YmCZKGcR,2,1,,,,0
1241362800,Gijon,Ath Bilbao,bBonCJxo,vJb36ZBF,1,1,,,,0
1241362800,Dep. La Coruna,Valladolid,G2YIZIXN,htRvrFH6,1,0,,,,0
1241370000,Espanyol,Valencia,8GL0cHSF,MHrRLNUo,3,0,,,,0
1241377200,Betis,Atl. Madrid,zkU5wiAr,nLBjwR1F,0,2,,,,0
1241892000,Sevilla,Mallorca,tIT0KyhE,rmDEjevK,3,1,,,,0
1241892000,Ath Bilbao,Betis,vJb36ZBF,zkU5wiAr,1,0,,,,0
1241899200,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,3,0,,,,0
1241967600,Valladolid,Numancia,htRvrFH6,xtVbLgO5,0,0,,,,0
1241967600,Recreativo Huelva,Dep. La Coruna,02MhqP4t,G2YIZIXN,1,2,,,,0
1241967600,Malaga,Racing Santander,I5Xd92rn,MsWrauH8,1,0,,,,0
1241967600,Getafe,Osasuna,YmCZKGcR,xQnxBzcF,3,0,,,,0
1241967600,Almeria,Gijon,nDyT2xMM,bBonCJxo,3,1,,,,0
1241974800,Barcelona,Villarreal,fcDVLdrL,GSuwY3p9,3,3,,,,0
1241982000,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,3,2,,,,0
1242496800,Osasuna,Sevilla,xQnxBzcF,tIT0KyhE,0,0,,,,0
1242496800,Dep. La Coruna,Getafe,G2YIZIXN,YmCZKGcR,1,1,,,,0
1242504000,Villarreal,Real Madrid,GSuwY3p9,fcDVLdrL,3,2,,,,0
1242572400,Racing Santander,Valladolid,MsWrauH8,htRvrFH6,3,2,,,,0
1242572400,Numancia,Recreativo Huelva,xtVbLgO5,02MhqP4t,1,0,,,,0
1242572400,Gijon,Malaga,bBonCJxo,I5Xd92rn,2,1,,,,0
1242572400,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,1,0,,,,0
1242572400,Betis,Almeria,zkU5wiAr,nDyT2xMM,2,0,,,,0
1242579600,Mallorca,Barcelona,rmDEjevK,fcDVLdrL,2,1,,,,0
1242586800,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,1,0,,,,0
1243105200,Villarreal,Valencia,GSuwY3p9,MHrRLNUo,3,1,,,,0
1243105200,Valladolid,Gijon,htRvrFH6,bBonCJxo,1,2,,,,0
1243105200,Sevilla,Dep. La Coruna,tIT0KyhE,G2YIZIXN,1,0,,,,0
1243105200,Recreativo Huelva,Racing Santander,02MhqP4t,MsWrauH8,0,1,,,,0
1243105200,Malaga,Betis,I5Xd92rn,zkU5wiAr,1,1,,,,0
1243105200,Getafe,Numancia,YmCZKGcR,xtVbLgO5,1,0,,,,0
1243105200,Barcelona,Osasuna,fcDVLdrL,xQnxBzcF,0,1,,,,0
1243105200,Ath Bilbao,Atl. Madrid,vJb36ZBF,nLBjwR1F,1,4,,,,0
1243105200,Almeria,Espanyol,nDyT2xMM,8GL0cHSF,0,3,,,,0
1243191600,Real Madrid,Mallorca,fcDVLdrL,rmDEjevK,1,3,,,,0
1243710000,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,2,0,,,,0
1243710000,Mallorca,Villarreal,rmDEjevK,GSuwY3p9,2,3,,,,0
1243710000,Dep. La Coruna,Barcelona,G2YIZIXN,fcDVLdrL,1,1,,,,0
1243710000,Atl. Madrid,Almeria,nLBjwR1F,nDyT2xMM,3,0,,,,0
1243782000,Numancia,Sevilla,xtVbLgO5,tIT0KyhE,0,2,,,,0
1243782000,Espanyol,Malaga,8GL0cHSF,I5Xd92rn,3,0,,,,0
1243789200,Racing Santander,Getafe,MsWrauH8,YmCZKGcR,1,1,,,,0
1243789200,Osasuna,Real Madrid,xQnxBzcF,fcDVLdrL,2,1,,,,0
1243789200,Gijon,Recreativo Huelva,bBonCJxo,02MhqP4t,2,1,,,,0
1243789200,Betis,Valladolid,zkU5wiAr,htRvrFH6,1,1,,,,0
