timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1713207600,Osasuna,Valencia,xQnxBzcF,MHrRLNUo,0,1,,,,0
1713553200,Ath Bilbao,Granada CF,vJb36ZBF,YmCZKGcR,1,1,,,,0
1713614400,Celta Vigo,Las Palmas,SOY3p1Si,d6gaf9ua,4,1,,,,0
1713622500,Rayo Vallecano,Osasuna,EPWyZtpb,xQnxBzcF,2,1,,,,0
1713630600,Valencia,Betis,MHrRLNUo,zkU5wiAr,1,2,,,,0
1713639600,Girona,Cadiz CF,vPm0hQMN,EPWyZtpb,4,1,,,,0
1713700800,Getafe,Real Sociedad,YmCZKGcR,vJb36ZBF,1,1,,,,0
1713708900,Almeria,Villarreal,nDyT2xMM,GSuwY3p9,1,2,,,,0
1713717000,Alaves,Atl. Madrid,4U3vjZKk,nLBjwR1F,2,0,,,,0
1713726000,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,3,2,,,,0
1713812400,Sevilla,Mallorca,tIT0KyhE,rmDEjevK,2,1,,,,0
1714158000,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,0,1,,,,0
1714219200,Las Palmas,Girona,d6gaf9ua,vPm0hQMN,0,2,,,,0
1714227300,Almeria,Getafe,nDyT2xMM,YmCZKGcR,1,3,,,,0
1714235400,Alaves,Celta Vigo,4U3vjZKk,SOY3p1Si,3,0,,,,0
1714244400,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,3,1,,,,0
1714305600,Cadiz CF,Mallorca,EPWyZtpb,rmDEjevK,1,1,,,,0
1714313700,Granada CF,Osasuna,YmCZKGcR,xQnxBzcF,3,0,,,,0
1714321800,Villarreal,Rayo Vallecano,GSuwY3p9,EPWyZtpb,3,0,,,,0
1714330800,Betis,Sevilla,zkU5wiAr,tIT0KyhE,1,1,,,,0
1714417200,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,4,2,,,,0
1714762800,Getafe,Ath Bilbao,YmCZKGcR,vJb36ZBF,0,2,,,,0
1714824000,Real Sociedad,Las Palmas,vJb36ZBF,d6gaf9ua,2,0,,,,0
1714832100,Real Madrid,Cadiz CF,fcDVLdrL,EPWyZtpb,3,0,,,,0
1714840200,Girona,Barcelona,vPm0hQMN,fcDVLdrL,4,2,,,,0
1714849200,Mallorca,Atl. Madrid,rmDEjevK,nLBjwR1F,0,1,,,,0
1714910400,Osasuna,Betis,xQnxBzcF,zkU5wiAr,0,2,,,,0
1714918500,Celta Vigo,Villarreal,SOY3p1Si,GSuwY3p9,3,2,,,,0
1714926600,Valencia,Alaves,MHrRLNUo,4U3vjZKk,0,1,,,,0
1714935600,Sevilla,Granada CF,tIT0KyhE,YmCZKGcR,3,0,,,,0
1714935600,Rayo Vallecano,Almeria,EPWyZtpb,nDyT2xMM,0,1,,,,0
1715367600,Alaves,Girona,4U3vjZKk,vPm0hQMN,2,2,,,,0
1715428800,Mallorca,Las Palmas,rmDEjevK,d6gaf9ua,1,0,,,,0
1715436900,Villarreal,Sevilla,GSuwY3p9,tIT0KyhE,3,2,,,,0
1715445000,Granada CF,Real Madrid,YmCZKGcR,fcDVLdrL,0,4,,,,0
1715454000,Ath Bilbao,Osasuna,vJb36ZBF,xQnxBzcF,2,2,,,,0
1715515200,Cadiz CF,Getafe,EPWyZtpb,YmCZKGcR,1,0,,,,0
1715523300,Atl. Madrid,Celta Vigo,nLBjwR1F,SOY3p1Si,1,0,,,,0
1715531400,Valencia,Rayo Vallecano,MHrRLNUo,EPWyZtpb,0,0,,,,0
1715540400,Betis,Almeria,zkU5wiAr,nDyT2xMM,3,2,,,,0
1715626800,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,2,0,,,,0
1715707800,Osasuna,Mallorca,xQnxBzcF,rmDEjevK,1,1,,,,0
1715715000,Real Madrid,Alaves,fcDVLdrL,4U3vjZKk,5,0,,,,0
1715716800,Girona,Villarreal,vPm0hQMN,GSuwY3p9,0,1,,,,0
1715794200,Sevilla,Cadiz CF,tIT0KyhE,EPWyZtpb,0,1,,,,0
1715794200,Rayo Vallecano,Granada CF,EPWyZtpb,YmCZKGcR,2,1,,,,0
1715803200,Getafe,Atl. Madrid,YmCZKGcR,nLBjwR1F,0,3,,,,0
1715803200,Celta Vigo,Ath Bilbao,SOY3p1Si,vJb36ZBF,2,1,,,,0
1715880600,Las Palmas,Betis,d6gaf9ua,zkU5wiAr,2,2,,,,0
1715887800,Almeria,Barcelona,nDyT2xMM,fcDVLdrL,0,2,,,,0
1715889600,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,1,0,,,,0
1716058800,Alaves,Getafe,4U3vjZKk,YmCZKGcR,1,0,,,,0
1716138000,Villarreal,Real Madrid,GSuwY3p9,fcDVLdrL,4,4,,,,0
1716138000,Valencia,Girona,MHrRLNUo,vPm0hQMN,1,3,,,,0
1716138000,Mallorca,Almeria,rmDEjevK,nDyT2xMM,2,2,,,,0
1716138000,Granada CF,Celta Vigo,YmCZKGcR,SOY3p1Si,1,2,,,,0
1716138000,Cadiz CF,Las Palmas,EPWyZtpb,d6gaf9ua,0,0,,,,0
1716138000,Betis,Real Sociedad,zkU5wiAr,vJb36ZBF,0,2,,,,0
1716138000,Barcelona,Rayo Vallecano,fcDVLdrL,EPWyZtpb,3,0,,,,0
1716138000,Atl. Madrid,Osasuna,nLBjwR1F,xQnxBzcF,1,4,,,,0
1716138000,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,2,0,,,,0
1716577200,Girona,Granada CF,vPm0hQMN,YmCZKGcR,7,0,,,,0
1716638400,Osasuna,Villarreal,xQnxBzcF,GSuwY3p9,1,1,,,,0
1716646500,Real Sociedad,Atl. Madrid,vJb36ZBF,nLBjwR1F,0,2,,,,0
1716654600,Rayo Vallecano,Ath Bilbao,EPWyZtpb,vJb36ZBF,0,1,,,,0
1716654600,Almeria,Cadiz CF,nDyT2xMM,EPWyZtpb,6,1,,,,0
1716663600,Real Madrid,Betis,fcDVLdrL,zkU5wiAr,0,0,,,,0
1716724800,Getafe,Mallorca,YmCZKGcR,rmDEjevK,1,2,,,,0
1716732900,Las Palmas,Alaves,d6gaf9ua,4U3vjZKk,1,1,,,,0
1716732900,Celta Vigo,Valencia,SOY3p1Si,MHrRLNUo,2,2,,,,0
1716750000,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,1,2,,,,0
