timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1460140200,Granada CF,Malaga,YmCZKGcR,I5Xd92rn,0,0,,,,0
1460210400,Real Madrid,Eibar,fcDVLdrL,4U3vjZKk,4,0,,,,0
1460218500,Espanyol,Atl. Madrid,8GL0cHSF,nLBjwR1F,1,3,,,,0
1460226600,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,1,0,,,,0
1460232300,Betis,Levante,zkU5wiAr,8toS1iya,1,0,,,,0
1460282400,Gijon,Celta Vigo,bBonCJxo,SOY3p1Si,0,1,,,,0
1460296800,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,2,1,,,,0
1460304900,Villarreal,Getafe,GSuwY3p9,YmCZKGcR,2,0,,,,0
1460313000,Ath Bilbao,Rayo Vallecano,vJb36ZBF,EPWyZtpb,1,0,,,,0
1460399400,Dep. La Coruna,Las Palmas,G2YIZIXN,d6gaf9ua,1,3,,,,0
1460745000,Levante,Espanyol,8toS1iya,8GL0cHSF,2,1,,,,0
1460815200,Getafe,Real Madrid,YmCZKGcR,fcDVLdrL,1,5,,,,0
1460823300,Las Palmas,Gijon,d6gaf9ua,bBonCJxo,1,1,,,,0
1460831400,Eibar,Real Sociedad,4U3vjZKk,vJb36ZBF,2,1,,,,0
1460837100,Celta Vigo,Betis,SOY3p1Si,zkU5wiAr,1,1,,,,0
1460887200,Malaga,Ath Bilbao,I5Xd92rn,vJb36ZBF,0,1,,,,0
1460901600,Sevilla,Dep. La Coruna,tIT0KyhE,G2YIZIXN,1,1,,,,0
1460909700,Rayo Vallecano,Villarreal,EPWyZtpb,GSuwY3p9,2,1,,,,0
1460909700,Atl. Madrid,Granada CF,nLBjwR1F,YmCZKGcR,3,0,,,,0
1460917800,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,1,2,,,,0
1461088800,Espanyol,Celta Vigo,8GL0cHSF,SOY3p1Si,1,1,,,,0
1461092400,Betis,Las Palmas,zkU5wiAr,d6gaf9ua,1,0,,,,0
1461175200,Dep. La Coruna,Barcelona,G2YIZIXN,fcDVLdrL,0,8,,,,0
1461177900,Valencia,Eibar,MHrRLNUo,4U3vjZKk,4,0,,,,0
1461177900,Malaga,Rayo Vallecano,I5Xd92rn,EPWyZtpb,1,1,,,,0
1461177900,Gijon,Sevilla,bBonCJxo,tIT0KyhE,2,1,,,,0
1461177900,Ath Bilbao,Atl. Madrid,vJb36ZBF,nLBjwR1F,0,1,,,,0
1461182400,Real Madrid,Villarreal,fcDVLdrL,GSuwY3p9,3,0,,,,0
1461263400,Real Sociedad,Getafe,vJb36ZBF,YmCZKGcR,1,2,,,,0
1461265200,Granada CF,Levante,YmCZKGcR,8toS1iya,5,1,,,,0
1461351600,Las Palmas,Espanyol,d6gaf9ua,8GL0cHSF,4,0,,,,0
1461420000,Rayo Vallecano,Real Madrid,EPWyZtpb,fcDVLdrL,2,3,,,,0
1461428100,Atl. Madrid,Malaga,nLBjwR1F,I5Xd92rn,1,0,,,,0
1461436200,Barcelona,Gijon,fcDVLdrL,bBonCJxo,6,0,,,,0
1461441900,Eibar,Dep. La Coruna,4U3vjZKk,G2YIZIXN,1,1,,,,0
1461492000,Levante,Ath Bilbao,8toS1iya,vJb36ZBF,2,2,,,,0
1461506400,Sevilla,Betis,tIT0KyhE,zkU5wiAr,2,0,,,,0
1461514500,Getafe,Valencia,YmCZKGcR,MHrRLNUo,2,2,,,,0
1461522600,Villarreal,Real Sociedad,GSuwY3p9,vJb36ZBF,0,0,,,,0
1461609000,Celta Vigo,Granada CF,SOY3p1Si,YmCZKGcR,2,1,,,,0
1461954600,Gijon,Eibar,bBonCJxo,4U3vjZKk,2,0,,,,0
1462024800,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,0,1,,,,0
1462032900,Atl. Madrid,Rayo Vallecano,nLBjwR1F,EPWyZtpb,1,0,,,,0
1462041000,Betis,Barcelona,zkU5wiAr,fcDVLdrL,0,2,,,,0
1462046700,Granada CF,Las Palmas,YmCZKGcR,d6gaf9ua,3,2,,,,0
1462096800,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,2,1,,,,0
1462111200,Espanyol,Sevilla,8GL0cHSF,tIT0KyhE,1,0,,,,0
1462119300,Dep. La Coruna,Getafe,G2YIZIXN,YmCZKGcR,0,2,,,,0
1462127400,Valencia,Villarreal,MHrRLNUo,GSuwY3p9,0,2,,,,0
1462213800,Malaga,Levante,I5Xd92rn,8toS1iya,3,1,,,,0
1462719600,Villarreal,Dep. La Coruna,GSuwY3p9,G2YIZIXN,0,2,,,,0
1462719600,Sevilla,Granada CF,tIT0KyhE,YmCZKGcR,1,4,,,,0
1462719600,Real Sociedad,Rayo Vallecano,vJb36ZBF,EPWyZtpb,2,1,,,,0
1462719600,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,3,2,,,,0
1462719600,Levante,Atl. Madrid,8toS1iya,nLBjwR1F,2,1,,,,0
1462719600,Las Palmas,Ath Bilbao,d6gaf9ua,vJb36ZBF,0,0,,,,0
1462719600,Getafe,Gijon,YmCZKGcR,bBonCJxo,1,1,,,,0
1462719600,Eibar,Betis,4U3vjZKk,zkU5wiAr,1,1,,,,0
1462719600,Celta Vigo,Malaga,SOY3p1Si,I5Xd92rn,1,0,,,,0
1462719600,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,5,0,,,,0
1463164200,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,0,1,,,,0
1463238000,Granada CF,Barcelona,YmCZKGcR,fcDVLdrL,0,3,,,,0
1463238000,Dep. La Coruna,Real Madrid,G2YIZIXN,fcDVLdrL,0,2,,,,0
1463247000,Atl. Madrid,Celta Vigo,nLBjwR1F,SOY3p1Si,2,0,,,,0
1463247000,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,3,1,,,,0
1463306400,Malaga,Las Palmas,I5Xd92rn,d6gaf9ua,4,1,,,,0
1463331600,Espanyol,Eibar,8GL0cHSF,4U3vjZKk,4,2,,,,0
1463333400,Rayo Vallecano,Levante,EPWyZtpb,8toS1iya,3,1,,,,0
1463333400,Gijon,Villarreal,bBonCJxo,GSuwY3p9,2,0,,,,0
1463333400,Betis,Getafe,zkU5wiAr,YmCZKGcR,2,1,,,,0
