timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1593356400,Villarreal,Valencia,GSuwY3p9,MHrRLNUo,2,0,,,,0
1593365400,Granada CF,Eibar,YmCZKGcR,4U3vjZKk,1,2,,,,0
1593374400,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,0,1,,,,0
1593460800,Getafe,Real Sociedad,YmCZKGcR,vJb36ZBF,2,1,,,,0
1593538200,Mallorca,Celta Vigo,rmDEjevK,SOY3p1Si,5,1,,,,0
1593543600,Leganes,Sevilla,Q3zX1dyT,tIT0KyhE,0,3,,,,0
1593547200,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,2,2,,,,0
1593624600,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,0,2,,,,0
1593624600,Alaves,Granada CF,4U3vjZKk,YmCZKGcR,0,2,,,,0
1593633600,Valladolid,Levante,htRvrFH6,8toS1iya,0,0,,,,0
1593633600,Betis,Villarreal,zkU5wiAr,GSuwY3p9,0,2,,,,0
1593711000,Real Sociedad,Espanyol,vJb36ZBF,8GL0cHSF,2,1,,,,0
1593711000,Eibar,Osasuna,4U3vjZKk,xQnxBzcF,0,2,,,,0
1593720000,Real Madrid,Getafe,fcDVLdrL,YmCZKGcR,1,0,,,,0
1593806400,Atl. Madrid,Mallorca,nLBjwR1F,rmDEjevK,3,0,,,,0
1593874800,Celta Vigo,Betis,SOY3p1Si,zkU5wiAr,1,1,,,,0
1593883800,Valladolid,Alaves,htRvrFH6,4U3vjZKk,1,0,,,,0
1593892800,Granada CF,Valencia,YmCZKGcR,MHrRLNUo,2,2,,,,0
1593950400,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,0,1,,,,0
1593961200,Espanyol,Leganes,8GL0cHSF,Q3zX1dyT,0,1,,,,0
1593970200,Osasuna,Getafe,xQnxBzcF,YmCZKGcR,0,0,,,,0
1593979200,Villarreal,Barcelona,GSuwY3p9,fcDVLdrL,1,4,,,,0
1594056600,Levante,Real Sociedad,8toS1iya,vJb36ZBF,1,1,,,,0
1594065600,Sevilla,Eibar,tIT0KyhE,4U3vjZKk,1,0,,,,0
1594143000,Valencia,Valladolid,MHrRLNUo,htRvrFH6,2,1,,,,0
1594152000,Celta Vigo,Atl. Madrid,SOY3p1Si,nLBjwR1F,1,1,,,,0
1594233000,Getafe,Villarreal,YmCZKGcR,GSuwY3p9,1,3,,,,0
1594233000,Betis,Osasuna,zkU5wiAr,xQnxBzcF,3,0,,,,0
1594238400,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,1,0,,,,0
1594315800,Mallorca,Levante,rmDEjevK,8toS1iya,2,0,,,,0
1594315800,Eibar,Leganes,4U3vjZKk,Q3zX1dyT,0,0,,,,0
1594324800,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,1,2,,,,0
1594402200,Real Sociedad,Granada CF,vJb36ZBF,YmCZKGcR,2,3,,,,0
1594411200,Real Madrid,Alaves,fcDVLdrL,4U3vjZKk,2,0,,,,0
1594479600,Osasuna,Celta Vigo,xQnxBzcF,SOY3p1Si,2,1,,,,0
1594488600,Valladolid,Barcelona,htRvrFH6,fcDVLdrL,0,1,,,,0
1594497600,Atl. Madrid,Betis,nLBjwR1F,zkU5wiAr,1,0,,,,0
1594555200,Espanyol,Eibar,8GL0cHSF,4U3vjZKk,0,2,,,,0
1594566000,Levante,Ath Bilbao,8toS1iya,vJb36ZBF,1,2,,,,0
1594575000,Leganes,Valencia,Q3zX1dyT,MHrRLNUo,1,0,,,,0
1594584000,Sevilla,Mallorca,tIT0KyhE,rmDEjevK,2,0,,,,0
1594661400,Villarreal,Real Sociedad,GSuwY3p9,vJb36ZBF,1,2,,,,0
1594661400,Alaves,Getafe,4U3vjZKk,YmCZKGcR,0,0,,,,0
1594670400,Granada CF,Real Madrid,YmCZKGcR,fcDVLdrL,1,2,,,,0
1594917000,Eibar,Valladolid,4U3vjZKk,htRvrFH6,3,1,,,,0
1594926000,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,1,0,,,,0
1594926000,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,0,0,,,,0
1594926000,Real Madrid,Villarreal,fcDVLdrL,GSuwY3p9,2,1,,,,0
1594926000,Mallorca,Granada CF,rmDEjevK,YmCZKGcR,1,2,,,,0
1594926000,Getafe,Atl. Madrid,YmCZKGcR,nLBjwR1F,0,2,,,,0
1594926000,Celta Vigo,Levante,SOY3p1Si,8toS1iya,2,3,,,,0
1594926000,Betis,Alaves,zkU5wiAr,4U3vjZKk,1,2,,,,0
1594926000,Barcelona,Osasuna,fcDVLdrL,xQnxBzcF,1,2,,,,0
1594926000,Ath Bilbao,Leganes,vJb36ZBF,Q3zX1dyT,0,2,,,,0
1595170800,Alaves,Barcelona,4U3vjZKk,fcDVLdrL,0,5,,,,0
1595176200,Villarreal,Eibar,GSuwY3p9,4U3vjZKk,4,0,,,,0
1595176200,Valladolid,Betis,htRvrFH6,zkU5wiAr,2,0,,,,0
1595185200,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,1,0,,,,0
1595185200,Osasuna,Mallorca,xQnxBzcF,rmDEjevK,2,2,,,,0
1595185200,Levante,Getafe,8toS1iya,YmCZKGcR,1,0,,,,0
1595185200,Leganes,Real Madrid,Q3zX1dyT,fcDVLdrL,2,2,,,,0
1595185200,Granada CF,Ath Bilbao,YmCZKGcR,vJb36ZBF,4,0,,,,0
1595185200,Espanyol,Celta Vigo,8GL0cHSF,SOY3p1Si,0,0,,,,0
1595185200,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,1,1,,,,0
