timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1303052400,Levante,Hercules,8toS1iya,xWPoGERP,2,1,,,,0
1303052400,Dep. La Coruna,Racing Santander,G2YIZIXN,MsWrauH8,2,0,,,,0
1303059600,Osasuna,Ath Bilbao,xQnxBzcF,vJb36ZBF,1,2,,,,0
1303066800,Espanyol,Atl. Madrid,8GL0cHSF,nLBjwR1F,2,2,,,,0
1303153200,Villarreal,Zaragoza,GSuwY3p9,EykfZB0Q,1,0,,,,0
1303574400,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,3,6,,,,0
1303581600,Barcelona,Osasuna,fcDVLdrL,xQnxBzcF,2,0,,,,0
1303588800,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,2,1,,,,0
1303657200,Racing Santander,Malaga,MsWrauH8,I5Xd92rn,1,2,,,,0
1303657200,Mallorca,Getafe,rmDEjevK,YmCZKGcR,2,0,,,,0
1303657200,Hercules,Dep. La Coruna,xWPoGERP,G2YIZIXN,1,0,,,,0
1303657200,Gijon,Espanyol,bBonCJxo,8GL0cHSF,1,0,,,,0
1303664400,Atl. Madrid,Levante,nLBjwR1F,8toS1iya,4,1,,,,0
1303671600,Sevilla,Villarreal,tIT0KyhE,GSuwY3p9,3,2,,,,0
1303758000,Zaragoza,Almeria,EykfZB0Q,nDyT2xMM,1,0,,,,0
1304179200,Real Madrid,Zaragoza,fcDVLdrL,EykfZB0Q,2,3,,,,0
1304186400,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,2,1,,,,0
1304193600,Dep. La Coruna,Atl. Madrid,G2YIZIXN,nLBjwR1F,0,1,,,,0
1304262000,Racing Santander,Mallorca,MsWrauH8,rmDEjevK,2,0,,,,0
1304262000,Malaga,Hercules,I5Xd92rn,xWPoGERP,3,1,,,,0
1304262000,Levante,Gijon,8toS1iya,bBonCJxo,0,0,,,,0
1304262000,Almeria,Sevilla,nDyT2xMM,tIT0KyhE,0,1,,,,0
1304269200,Villarreal,Getafe,GSuwY3p9,YmCZKGcR,2,1,,,,0
1304276400,Osasuna,Valencia,xQnxBzcF,MHrRLNUo,1,0,,,,0
1304362800,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,2,1,,,,0
1304784000,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,3,0,,,,0
1304784000,Hercules,Racing Santander,xWPoGERP,MsWrauH8,2,3,,,,0
1304784000,Gijon,Dep. La Coruna,bBonCJxo,G2YIZIXN,2,2,,,,0
1304784000,Getafe,Almeria,YmCZKGcR,nDyT2xMM,2,0,,,,0
1304784000,Ath Bilbao,Levante,vJb36ZBF,8toS1iya,3,2,,,,0
1304791200,Atl. Madrid,Malaga,nLBjwR1F,I5Xd92rn,0,3,,,,0
1304798400,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,2,6,,,,0
1304848800,Mallorca,Villarreal,rmDEjevK,GSuwY3p9,0,0,,,,0
1304874000,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,2,0,,,,0
1304881200,Zaragoza,Osasuna,EykfZB0Q,xQnxBzcF,1,3,,,,0
1305050400,Dep. La Coruna,Ath Bilbao,G2YIZIXN,vJb36ZBF,2,1,,,,0
1305054000,Racing Santander,Atl. Madrid,MsWrauH8,nLBjwR1F,2,1,,,,0
1305054000,Malaga,Gijon,I5Xd92rn,bBonCJxo,2,0,,,,0
1305057600,Real Madrid,Getafe,fcDVLdrL,YmCZKGcR,4,0,,,,0
1305136800,Real Sociedad,Zaragoza,vJb36ZBF,EykfZB0Q,2,1,,,,0
1305136800,Levante,Barcelona,8toS1iya,fcDVLdrL,1,1,,,,0
1305136800,Almeria,Villarreal,nDyT2xMM,GSuwY3p9,0,0,,,,0
1305140400,Hercules,Mallorca,xWPoGERP,rmDEjevK,2,2,,,,0
1305140400,Espanyol,Valencia,8GL0cHSF,MHrRLNUo,2,2,,,,0
1305144000,Osasuna,Sevilla,xQnxBzcF,tIT0KyhE,3,2,,,,0
1305486000,Zaragoza,Espanyol,EykfZB0Q,8GL0cHSF,1,0,,,,0
1305486000,Villarreal,Real Madrid,GSuwY3p9,fcDVLdrL,1,3,,,,0
1305486000,Valencia,Levante,MHrRLNUo,8toS1iya,0,0,,,,0
1305486000,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,3,1,,,,0
1305486000,Gijon,Racing Santander,bBonCJxo,MsWrauH8,2,1,,,,0
1305486000,Getafe,Osasuna,YmCZKGcR,xQnxBzcF,2,0,,,,0
1305486000,Barcelona,Dep. La Coruna,fcDVLdrL,G2YIZIXN,0,0,,,,0
1305486000,Atl. Madrid,Hercules,nLBjwR1F,xWPoGERP,2,1,,,,0
1305486000,Ath Bilbao,Malaga,vJb36ZBF,I5Xd92rn,1,1,,,,0
1305486000,Almeria,Mallorca,nDyT2xMM,rmDEjevK,3,1,,,,0
1305993600,Malaga,Barcelona,I5Xd92rn,fcDVLdrL,1,3,,,,0
1306000800,Real Madrid,Almeria,fcDVLdrL,nDyT2xMM,8,1,,,,0
1306000800,Hercules,Gijon,xWPoGERP,bBonCJxo,0,0,,,,0
1306008000,Real Sociedad,Getafe,vJb36ZBF,YmCZKGcR,1,1,,,,0
1306008000,Racing Santander,Ath Bilbao,MsWrauH8,vJb36ZBF,1,2,,,,0
1306008000,Osasuna,Villarreal,xQnxBzcF,GSuwY3p9,1,0,,,,0
1306008000,Mallorca,Atl. Madrid,rmDEjevK,nLBjwR1F,3,4,,,,0
1306008000,Levante,Zaragoza,8toS1iya,EykfZB0Q,1,2,,,,0
1306008000,Espanyol,Sevilla,8GL0cHSF,tIT0KyhE,2,3,,,,0
1306008000,Dep. La Coruna,Valencia,G2YIZIXN,MHrRLNUo,0,2,,,,0
