timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1555236000,Valladolid,Getafe,htRvrFH6,YmCZKGcR,2,2,,,,0
1555243200,Ath Bilbao,Rayo Vallecano,vJb36ZBF,EPWyZtpb,3,2,,,,0
1555251300,Real Sociedad,Eibar,vJb36ZBF,4U3vjZKk,1,1,,,,0
1555259400,Girona,Villarreal,vPm0hQMN,GSuwY3p9,0,1,,,,0
1555267500,Valencia,Levante,MHrRLNUo,8toS1iya,3,1,,,,0
1555354800,Leganes,Real Madrid,Q3zX1dyT,fcDVLdrL,1,1,,,,0
1555700400,Alaves,Valladolid,4U3vjZKk,htRvrFH6,2,2,,,,0
1555758000,Celta Vigo,Girona,SOY3p1Si,vPm0hQMN,2,1,,,,0
1555769700,Eibar,Atl. Madrid,4U3vjZKk,nLBjwR1F,0,1,,,,0
1555777800,Rayo Vallecano,Huesca,EPWyZtpb,EkA5g8Rs,0,0,,,,0
1555785900,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,2,1,,,,0
1555840800,Levante,Espanyol,8toS1iya,8GL0cHSF,2,2,,,,0
1555848000,Getafe,Sevilla,YmCZKGcR,tIT0KyhE,3,0,,,,0
1555856100,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,3,0,,,,0
1555864200,Villarreal,Leganes,GSuwY3p9,Q3zX1dyT,2,1,,,,0
1555872300,Betis,Valencia,zkU5wiAr,MHrRLNUo,1,2,,,,0
1556040600,Huesca,Eibar,EkA5g8Rs,4U3vjZKk,2,0,,,,0
1556044200,Valladolid,Girona,htRvrFH6,vPm0hQMN,1,0,,,,0
1556047800,Alaves,Barcelona,4U3vjZKk,fcDVLdrL,0,2,,,,0
1556127000,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,3,2,,,,0
1556130600,Leganes,Ath Bilbao,Q3zX1dyT,vJb36ZBF,0,1,,,,0
1556130600,Espanyol,Celta Vigo,8GL0cHSF,SOY3p1Si,1,1,,,,0
1556134200,Levante,Betis,8toS1iya,zkU5wiAr,4,0,,,,0
1556213400,Sevilla,Rayo Vallecano,tIT0KyhE,EPWyZtpb,5,0,,,,0
1556217000,Real Sociedad,Villarreal,vJb36ZBF,GSuwY3p9,0,1,,,,0
1556220600,Getafe,Real Madrid,YmCZKGcR,fcDVLdrL,0,0,,,,0
1556362800,Ath Bilbao,Alaves,vJb36ZBF,4U3vjZKk,1,1,,,,0
1556374500,Atl. Madrid,Valladolid,nLBjwR1F,htRvrFH6,1,0,,,,0
1556382600,Leganes,Celta Vigo,Q3zX1dyT,SOY3p1Si,0,0,,,,0
1556390700,Barcelona,Levante,fcDVLdrL,8toS1iya,1,0,,,,0
1556445600,Valencia,Eibar,MHrRLNUo,4U3vjZKk,0,1,,,,0
1556452800,Girona,Sevilla,vPm0hQMN,tIT0KyhE,1,0,,,,0
1556460900,Real Sociedad,Getafe,vJb36ZBF,YmCZKGcR,2,1,,,,0
1556469000,Villarreal,Huesca,GSuwY3p9,EkA5g8Rs,1,1,,,,0
1556477100,Rayo Vallecano,Real Madrid,EPWyZtpb,fcDVLdrL,1,0,,,,0
1556564400,Betis,Espanyol,zkU5wiAr,8GL0cHSF,1,1,,,,0
1556910000,Sevilla,Leganes,tIT0KyhE,Q3zX1dyT,0,3,,,,0
1556967600,Levante,Rayo Vallecano,8toS1iya,EPWyZtpb,4,1,,,,0
1556979300,Espanyol,Atl. Madrid,8GL0cHSF,nLBjwR1F,3,0,,,,0
1556987400,Alaves,Real Sociedad,4U3vjZKk,vJb36ZBF,0,1,,,,0
1556995500,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,2,0,,,,0
1557050400,Getafe,Girona,YmCZKGcR,vPm0hQMN,2,0,,,,0
1557057600,Eibar,Betis,4U3vjZKk,zkU5wiAr,1,0,,,,0
1557065700,Real Madrid,Villarreal,fcDVLdrL,GSuwY3p9,3,2,,,,0
1557073800,Valladolid,Ath Bilbao,htRvrFH6,vJb36ZBF,1,0,,,,0
1557081900,Huesca,Valencia,EkA5g8Rs,MHrRLNUo,2,6,,,,0
1557678600,Villarreal,Eibar,GSuwY3p9,4U3vjZKk,1,0,,,,0
1557678600,Valencia,Alaves,MHrRLNUo,4U3vjZKk,3,1,,,,0
1557678600,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,3,1,,,,0
1557678600,Rayo Vallecano,Valladolid,EPWyZtpb,htRvrFH6,1,2,,,,0
1557678600,Leganes,Espanyol,Q3zX1dyT,8GL0cHSF,0,2,,,,0
1557678600,Girona,Levante,vPm0hQMN,8toS1iya,1,2,,,,0
1557678600,Betis,Huesca,zkU5wiAr,EkA5g8Rs,2,1,,,,0
1557678600,Barcelona,Getafe,fcDVLdrL,YmCZKGcR,2,0,,,,0
1557678600,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,1,1,,,,0
1557678600,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,3,1,,,,0
1558177200,Levante,Atl. Madrid,8toS1iya,nLBjwR1F,2,2,,,,0
1558188900,Valladolid,Valencia,htRvrFH6,MHrRLNUo,0,2,,,,0
1558188900,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,2,0,,,,0
1558188900,Getafe,Villarreal,YmCZKGcR,GSuwY3p9,2,2,,,,0
1558188900,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,2,0,,,,0
1558205100,Huesca,Leganes,EkA5g8Rs,Q3zX1dyT,2,1,,,,0
1558205100,Celta Vigo,Rayo Vallecano,SOY3p1Si,EPWyZtpb,2,2,,,,0
1558205100,Alaves,Girona,4U3vjZKk,vPm0hQMN,2,1,,,,0
1558260000,Real Madrid,Betis,fcDVLdrL,zkU5wiAr,0,2,,,,0
1558275300,Eibar,Barcelona,4U3vjZKk,fcDVLdrL,2,2,,,,0
