timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1271268000,Racing Santander,Espanyol,MsWrauH8,8GL0cHSF,3,1,,,,0
1271268000,Osasuna,Malaga,xQnxBzcF,I5Xd92rn,2,2,,,,0
1271268000,Atl. Madrid,Xerez CD,nLBjwR1F,0UfXitql,1,2,,,,0
1271275200,Barcelona,Dep. La Coruna,fcDVLdrL,G2YIZIXN,3,0,,,,0
1271354400,Almeria,Real Madrid,nDyT2xMM,fcDVLdrL,1,2,,,,0
1271361600,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,2,0,,,,0
1271520000,Sevilla,Gijon,tIT0KyhE,bBonCJxo,3,0,,,,0
1271527200,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,0,0,,,,0
1271534400,Villarreal,Atl. Madrid,GSuwY3p9,nLBjwR1F,2,1,,,,0
1271602800,Xerez CD,Racing Santander,0UfXitql,MsWrauH8,2,2,,,,0
1271602800,Tenerife,Getafe,CUal2OCa,YmCZKGcR,3,2,,,,0
1271602800,Malaga,Valladolid,I5Xd92rn,htRvrFH6,0,0,,,,0
1271602800,Dep. La Coruna,Almeria,G2YIZIXN,nDyT2xMM,0,0,,,,0
1271610000,Ath Bilbao,Zaragoza,vJb36ZBF,EykfZB0Q,0,0,,,,0
1271617200,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,2,0,,,,0
1271703600,Mallorca,Osasuna,rmDEjevK,xQnxBzcF,2,0,,,,0
1272124800,Barcelona,Xerez CD,fcDVLdrL,0UfXitql,3,1,,,,0
1272132000,Zaragoza,Real Madrid,EykfZB0Q,fcDVLdrL,1,2,,,,0
1272139200,Valencia,Dep. La Coruna,MHrRLNUo,G2YIZIXN,1,0,,,,0
1272207600,Racing Santander,Villarreal,MsWrauH8,GSuwY3p9,1,2,,,,0
1272207600,Mallorca,Malaga,rmDEjevK,I5Xd92rn,1,1,,,,0
1272207600,Gijon,Valladolid,bBonCJxo,htRvrFH6,0,2,,,,0
1272207600,Almeria,Espanyol,nDyT2xMM,8GL0cHSF,0,1,,,,0
1272214800,Atl. Madrid,Tenerife,nLBjwR1F,CUal2OCa,3,1,,,,0
1272222000,Getafe,Sevilla,YmCZKGcR,tIT0KyhE,4,3,,,,0
1272308400,Osasuna,Ath Bilbao,xQnxBzcF,vJb36ZBF,0,0,,,,0
1272729600,Xerez CD,Almeria,0UfXitql,nDyT2xMM,2,1,,,,0
1272729600,Valladolid,Getafe,htRvrFH6,YmCZKGcR,0,0,,,,0
1272729600,Tenerife,Racing Santander,CUal2OCa,MsWrauH8,2,1,,,,0
1272729600,Malaga,Gijon,I5Xd92rn,bBonCJxo,1,1,,,,0
1272729600,Dep. La Coruna,Zaragoza,G2YIZIXN,EykfZB0Q,0,1,,,,0
1272736800,Espanyol,Valencia,8GL0cHSF,MHrRLNUo,0,2,,,,0
1272744000,Villarreal,Barcelona,GSuwY3p9,fcDVLdrL,1,4,,,,0
1272812400,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,3,1,,,,0
1272819600,Real Madrid,Osasuna,fcDVLdrL,xQnxBzcF,3,2,,,,0
1272826800,Ath Bilbao,Mallorca,vJb36ZBF,rmDEjevK,1,3,,,,0
1272996000,Getafe,Gijon,YmCZKGcR,bBonCJxo,1,1,,,,0
1272996000,Barcelona,Tenerife,fcDVLdrL,CUal2OCa,4,1,,,,0
1272996000,Almeria,Villarreal,nDyT2xMM,GSuwY3p9,4,2,,,,0
1273003200,Valencia,Xerez CD,MHrRLNUo,0UfXitql,3,1,,,,0
1273082400,Zaragoza,Espanyol,EykfZB0Q,8GL0cHSF,1,0,,,,0
1273082400,Racing Santander,Sevilla,MsWrauH8,tIT0KyhE,1,5,,,,0
1273082400,Osasuna,Dep. La Coruna,xQnxBzcF,G2YIZIXN,3,1,,,,0
1273082400,Atl. Madrid,Valladolid,nLBjwR1F,htRvrFH6,3,1,,,,0
1273082400,Ath Bilbao,Malaga,vJb36ZBF,I5Xd92rn,1,1,,,,0
1273089600,Mallorca,Real Madrid,rmDEjevK,fcDVLdrL,1,4,,,,0
1273345200,Xerez CD,Zaragoza,0UfXitql,EykfZB0Q,3,2,,,,0
1273345200,Villarreal,Valencia,GSuwY3p9,MHrRLNUo,2,0,,,,0
1273345200,Valladolid,Racing Santander,htRvrFH6,MsWrauH8,2,1,,,,0
1273345200,Tenerife,Almeria,CUal2OCa,nDyT2xMM,2,2,,,,0
1273345200,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,2,3,,,,0
1273345200,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,5,1,,,,0
1273345200,Gijon,Atl. Madrid,bBonCJxo,nLBjwR1F,1,1,,,,0
1273345200,Getafe,Malaga,YmCZKGcR,I5Xd92rn,2,1,,,,0
1273345200,Espanyol,Osasuna,8GL0cHSF,xQnxBzcF,2,1,,,,0
1273345200,Dep. La Coruna,Mallorca,G2YIZIXN,rmDEjevK,1,0,,,,0
1273939200,Ath Bilbao,Dep. La Coruna,vJb36ZBF,G2YIZIXN,2,0,,,,0
1273946400,Zaragoza,Villarreal,EykfZB0Q,GSuwY3p9,3,3,,,,0
1273946400,Atl. Madrid,Getafe,nLBjwR1F,YmCZKGcR,0,3,,,,0
1273953600,Mallorca,Espanyol,rmDEjevK,8GL0cHSF,2,0,,,,0
1273953600,Almeria,Sevilla,nDyT2xMM,tIT0KyhE,2,3,,,,0
1274029200,Valencia,Tenerife,MHrRLNUo,CUal2OCa,1,0,,,,0
1274029200,Racing Santander,Gijon,MsWrauH8,bBonCJxo,2,0,,,,0
1274029200,Osasuna,Xerez CD,xQnxBzcF,0UfXitql,1,1,,,,0
1274029200,Malaga,Real Madrid,I5Xd92rn,fcDVLdrL,1,1,,,,0
1274029200,Barcelona,Valladolid,fcDVLdrL,htRvrFH6,4,0,,,,0
