timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
955288800,Valladolid,Zaragoza,htRvrFH6,EykfZB0Q,1,1,,,,0
955288800,Valencia,R. Oviedo,MHrRLNUo,Y7pkY0PJ,6,2,,,,0
955288800,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,1,0,,,,0
955288800,Numancia,Real Sociedad,xtVbLgO5,vJb36ZBF,1,2,,,,0
955288800,Malaga,Sevilla,I5Xd92rn,tIT0KyhE,3,0,,,,0
955288800,Betis,Racing Santander,zkU5wiAr,MsWrauH8,2,2,,,,0
955288800,Barcelona,Mallorca,fcDVLdrL,rmDEjevK,0,3,,,,0
955288800,Ath Bilbao,Rayo Vallecano,vJb36ZBF,EPWyZtpb,1,2,,,,0
955288800,Alaves,Espanyol,4U3vjZKk,8GL0cHSF,0,0,,,,0
955807200,Zaragoza,Real Madrid,EykfZB0Q,fcDVLdrL,0,1,,,,0
955807200,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,1,2,,,,0
955807200,R. Oviedo,Barcelona,Y7pkY0PJ,fcDVLdrL,3,0,,,,0
955893600,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,4,1,,,,0
955893600,Rayo Vallecano,Dep. La Coruna,EPWyZtpb,G2YIZIXN,2,0,,,,0
955893600,Racing Santander,Valladolid,MsWrauH8,htRvrFH6,1,1,,,,0
955893600,Mallorca,Alaves,rmDEjevK,4U3vjZKk,2,0,,,,0
955893600,Espanyol,Betis,8GL0cHSF,zkU5wiAr,3,0,,,,0
955893600,Celta Vigo,Numancia,SOY3p1Si,xtVbLgO5,0,0,,,,0
955893600,Atl. Madrid,Malaga,nLBjwR1F,I5Xd92rn,2,2,,,,0
956412000,Valladolid,Espanyol,htRvrFH6,8GL0cHSF,1,0,,,,0
956412000,Valencia,Atl. Madrid,MHrRLNUo,nLBjwR1F,2,0,,,,0
956412000,Real Madrid,Racing Santander,fcDVLdrL,MsWrauH8,2,4,,,,0
956412000,Numancia,Zaragoza,xtVbLgO5,EykfZB0Q,1,2,,,,0
956412000,Malaga,Rayo Vallecano,I5Xd92rn,EPWyZtpb,2,0,,,,0
956412000,Barcelona,Sevilla,fcDVLdrL,tIT0KyhE,2,0,,,,0
956412000,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,1,0,,,,0
956498400,R. Oviedo,Mallorca,Y7pkY0PJ,rmDEjevK,0,0,,,,0
956498400,Dep. La Coruna,Real Sociedad,G2YIZIXN,vJb36ZBF,2,0,,,,0
956498400,Betis,Alaves,zkU5wiAr,4U3vjZKk,0,1,,,,0
957016800,Rayo Vallecano,Valencia,EPWyZtpb,MHrRLNUo,1,3,,,,0
957016800,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,0,2,,,,0
957016800,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,0,3,,,,0
957103200,Zaragoza,Ath Bilbao,EykfZB0Q,vJb36ZBF,0,0,,,,0
957103200,Sevilla,R. Oviedo,tIT0KyhE,Y7pkY0PJ,2,3,,,,0
957103200,Real Sociedad,Malaga,vJb36ZBF,I5Xd92rn,2,2,,,,0
957103200,Racing Santander,Numancia,MsWrauH8,xtVbLgO5,1,1,,,,0
957103200,Mallorca,Betis,rmDEjevK,zkU5wiAr,4,0,,,,0
957103200,Celta Vigo,Dep. La Coruna,SOY3p1Si,G2YIZIXN,2,1,,,,0
957103200,Alaves,Valladolid,4U3vjZKk,htRvrFH6,1,0,,,,0
957621600,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,4,0,,,,0
957621600,Real Madrid,Alaves,fcDVLdrL,4U3vjZKk,0,1,,,,0
957621600,Numancia,Espanyol,xtVbLgO5,8GL0cHSF,2,0,,,,0
957621600,Barcelona,Rayo Vallecano,fcDVLdrL,EPWyZtpb,0,2,,,,0
957708000,Valladolid,Betis,htRvrFH6,zkU5wiAr,0,3,,,,0
957708000,Sevilla,Mallorca,tIT0KyhE,rmDEjevK,0,4,,,,0
957708000,R. Oviedo,Atl. Madrid,Y7pkY0PJ,nLBjwR1F,2,2,,,,0
957708000,Malaga,Celta Vigo,I5Xd92rn,SOY3p1Si,0,1,,,,0
957708000,Dep. La Coruna,Zaragoza,G2YIZIXN,EykfZB0Q,2,2,,,,0
957708000,Ath Bilbao,Racing Santander,vJb36ZBF,MsWrauH8,2,2,,,,0
958312800,Zaragoza,Malaga,EykfZB0Q,I5Xd92rn,3,2,,,,0
958312800,Valladolid,Mallorca,htRvrFH6,rmDEjevK,2,1,,,,0
958312800,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,0,0,,,,0
958312800,Rayo Vallecano,R. Oviedo,EPWyZtpb,Y7pkY0PJ,1,2,,,,0
958312800,Racing Santander,Dep. La Coruna,MsWrauH8,G2YIZIXN,0,0,,,,0
958312800,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,0,0,,,,0
958312800,Celta Vigo,Valencia,SOY3p1Si,MHrRLNUo,0,0,,,,0
958312800,Betis,Real Madrid,zkU5wiAr,fcDVLdrL,0,2,,,,0
958312800,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,1,1,,,,0
958312800,Alaves,Numancia,4U3vjZKk,xtVbLgO5,2,2,,,,0
958744800,Valencia,Zaragoza,MHrRLNUo,EykfZB0Q,2,1,,,,0
958744800,Sevilla,Rayo Vallecano,tIT0KyhE,EPWyZtpb,2,3,,,,0
958744800,Real Madrid,Valladolid,fcDVLdrL,htRvrFH6,0,1,,,,0
958744800,Mallorca,Atl. Madrid,rmDEjevK,nLBjwR1F,1,2,,,,0
958744800,Dep. La Coruna,Espanyol,G2YIZIXN,8GL0cHSF,2,0,,,,0
958744800,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,2,2,,,,0
958744800,Ath Bilbao,Alaves,vJb36ZBF,4U3vjZKk,2,1,,,,0
958831200,R. Oviedo,Real Sociedad,Y7pkY0PJ,vJb36ZBF,0,1,,,,0
958831200,Numancia,Betis,xtVbLgO5,zkU5wiAr,1,2,,,,0
958831200,Malaga,Racing Santander,I5Xd92rn,MsWrauH8,0,0,,,,0
