timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1650126600,Valencia,Osasuna,MHrRLNUo,xQnxBzcF,1,2,,,,0
1650135600,Getafe,Villarreal,YmCZKGcR,GSuwY3p9,1,2,,,,0
1650196800,Granada CF,Levante,YmCZKGcR,8toS1iya,1,4,,,,0
1650204900,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,2,1,,,,0
1650213000,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,0,2,,,,0
1650222000,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,2,3,,,,0
1650308400,Barcelona,Cadiz CF,fcDVLdrL,EPWyZtpb,0,1,,,,0
1650387600,Mallorca,Alaves,rmDEjevK,4U3vjZKk,2,1,,,,0
1650394800,Betis,Elche,zkU5wiAr,YmCZKGcR,0,1,,,,0
1650396600,Villarreal,Valencia,GSuwY3p9,MHrRLNUo,2,0,,,,0
1650474000,Atl. Madrid,Granada CF,nLBjwR1F,YmCZKGcR,0,0,,,,0
1650477600,Celta Vigo,Getafe,SOY3p1Si,YmCZKGcR,0,2,,,,0
1650483000,Osasuna,Real Madrid,xQnxBzcF,fcDVLdrL,1,3,,,,0
1650560400,Levante,Sevilla,8toS1iya,tIT0KyhE,2,3,,,,0
1650560400,Espanyol,Rayo Vallecano,8GL0cHSF,EPWyZtpb,0,1,,,,0
1650564000,Cadiz CF,Ath Bilbao,EPWyZtpb,vJb36ZBF,2,3,,,,0
1650569400,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,0,1,,,,0
1650826800,Barcelona,Rayo Vallecano,fcDVLdrL,EPWyZtpb,0,1,,,,0
1651258800,Sevilla,Cadiz CF,tIT0KyhE,EPWyZtpb,1,1,,,,0
1651320000,Alaves,Villarreal,4U3vjZKk,GSuwY3p9,2,1,,,,0
1651328100,Real Madrid,Espanyol,fcDVLdrL,8GL0cHSF,4,0,,,,0
1651336200,Valencia,Levante,MHrRLNUo,8toS1iya,1,1,,,,0
1651345200,Ath Bilbao,Atl. Madrid,vJb36ZBF,nLBjwR1F,2,0,,,,0
1651406400,Elche,Osasuna,YmCZKGcR,xQnxBzcF,1,1,,,,0
1651414500,Granada CF,Celta Vigo,YmCZKGcR,SOY3p1Si,1,1,,,,0
1651422600,Rayo Vallecano,Real Sociedad,EPWyZtpb,vJb36ZBF,1,1,,,,0
1651431600,Barcelona,Mallorca,fcDVLdrL,rmDEjevK,2,1,,,,0
1651518000,Getafe,Betis,YmCZKGcR,zkU5wiAr,0,0,,,,0
1651863600,Levante,Real Sociedad,8toS1iya,vJb36ZBF,2,1,,,,0
1651924800,Mallorca,Granada CF,rmDEjevK,YmCZKGcR,2,6,,,,0
1651932900,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,0,0,,,,0
1651941000,Celta Vigo,Alaves,SOY3p1Si,4U3vjZKk,4,0,,,,0
1651941000,Cadiz CF,Elche,EPWyZtpb,YmCZKGcR,3,0,,,,0
1651950000,Betis,Barcelona,zkU5wiAr,fcDVLdrL,1,2,,,,0
1652011200,Getafe,Rayo Vallecano,YmCZKGcR,EPWyZtpb,0,0,,,,0
1652019300,Villarreal,Sevilla,GSuwY3p9,tIT0KyhE,1,1,,,,0
1652027400,Espanyol,Osasuna,8GL0cHSF,xQnxBzcF,1,1,,,,0
1652036400,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,1,0,,,,0
1652202000,Valencia,Betis,MHrRLNUo,zkU5wiAr,0,3,,,,0
1652205600,Granada CF,Ath Bilbao,YmCZKGcR,vJb36ZBF,1,0,,,,0
1652211000,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,3,1,,,,0
1652288400,Osasuna,Getafe,xQnxBzcF,YmCZKGcR,1,1,,,,0
1652288400,Alaves,Espanyol,4U3vjZKk,8GL0cHSF,2,1,,,,0
1652293800,Sevilla,Mallorca,tIT0KyhE,rmDEjevK,0,0,,,,0
1652297400,Elche,Atl. Madrid,YmCZKGcR,nLBjwR1F,0,2,,,,0
1652374800,Real Sociedad,Cadiz CF,vJb36ZBF,EPWyZtpb,3,0,,,,0
1652378400,Rayo Vallecano,Villarreal,EPWyZtpb,GSuwY3p9,1,5,,,,0
1652383800,Real Madrid,Levante,fcDVLdrL,8toS1iya,6,0,,,,0
1652545800,Espanyol,Valencia,8GL0cHSF,MHrRLNUo,1,1,,,,0
1652635800,Villarreal,Real Sociedad,GSuwY3p9,vJb36ZBF,1,2,,,,0
1652635800,Mallorca,Rayo Vallecano,rmDEjevK,EPWyZtpb,2,1,,,,0
1652635800,Levante,Alaves,8toS1iya,4U3vjZKk,3,1,,,,0
1652635800,Getafe,Barcelona,YmCZKGcR,fcDVLdrL,0,0,,,,0
1652635800,Celta Vigo,Elche,SOY3p1Si,YmCZKGcR,1,0,,,,0
1652635800,Cadiz CF,Real Madrid,EPWyZtpb,fcDVLdrL,1,1,,,,0
1652635800,Betis,Granada CF,zkU5wiAr,YmCZKGcR,2,0,,,,0
1652635800,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,1,1,,,,0
1652635800,Ath Bilbao,Osasuna,vJb36ZBF,xQnxBzcF,2,0,,,,0
1653073200,Real Madrid,Betis,fcDVLdrL,zkU5wiAr,0,0,,,,0
1653073200,Rayo Vallecano,Levante,EPWyZtpb,8toS1iya,2,4,,,,0
1653147000,Valencia,Celta Vigo,MHrRLNUo,SOY3p1Si,2,0,,,,0
1653233400,Elche,Getafe,YmCZKGcR,YmCZKGcR,3,1,,,,0
1653242400,Osasuna,Mallorca,xQnxBzcF,rmDEjevK,0,2,,,,0
1653242400,Granada CF,Espanyol,YmCZKGcR,8GL0cHSF,0,0,,,,0
1653242400,Alaves,Cadiz CF,4U3vjZKk,EPWyZtpb,0,1,,,,0
1653249600,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,1,0,,,,0
1653249600,Real Sociedad,Atl. Madrid,vJb36ZBF,nLBjwR1F,1,2,,,,0
1653249600,Barcelona,Villarreal,fcDVLdrL,GSuwY3p9,0,2,,,,0
