timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1523723400,Las Palmas,Real Sociedad,d6gaf9ua,vJb36ZBF,0,1,,,,0
1523731500,Ath Bilbao,Dep. La Coruna,vJb36ZBF,G2YIZIXN,2,3,,,,0
1523786400,Eibar,Alaves,4U3vjZKk,4U3vjZKk,0,1,,,,0
1523801700,Atl. Madrid,Levante,nLBjwR1F,8toS1iya,3,0,,,,0
1523809800,Getafe,Espanyol,YmCZKGcR,8GL0cHSF,1,0,,,,0
1523817900,Malaga,Real Madrid,I5Xd92rn,fcDVLdrL,1,2,,,,0
1523986200,Dep. La Coruna,Sevilla,G2YIZIXN,tIT0KyhE,0,0,,,,0
1523991600,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,2,2,,,,0
1523993400,Villarreal,Leganes,GSuwY3p9,Q3zX1dyT,2,1,,,,0
1524072600,Valencia,Getafe,MHrRLNUo,YmCZKGcR,1,2,,,,0
1524072600,Espanyol,Eibar,8GL0cHSF,4U3vjZKk,0,1,,,,0
1524079800,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,1,1,,,,0
1524159000,Real Sociedad,Atl. Madrid,vJb36ZBF,nLBjwR1F,3,0,,,,0
1524159000,Alaves,Girona,4U3vjZKk,vPm0hQMN,1,2,,,,0
1524166200,Levante,Malaga,8toS1iya,I5Xd92rn,1,0,,,,0
1524166200,Betis,Las Palmas,zkU5wiAr,d6gaf9ua,1,0,,,,0
1524250800,Leganes,Dep. La Coruna,Q3zX1dyT,G2YIZIXN,0,0,,,,0
1524308400,Eibar,Getafe,4U3vjZKk,YmCZKGcR,0,1,,,,0
1524320100,Celta Vigo,Valencia,SOY3p1Si,MHrRLNUo,1,1,,,,0
1524391200,Girona,Espanyol,vPm0hQMN,8GL0cHSF,0,2,,,,0
1524406500,Malaga,Real Sociedad,I5Xd92rn,vJb36ZBF,2,0,,,,0
1524414600,Las Palmas,Alaves,d6gaf9ua,4U3vjZKk,0,4,,,,0
1524422700,Atl. Madrid,Betis,nLBjwR1F,zkU5wiAr,0,0,,,,0
1524510000,Ath Bilbao,Levante,vJb36ZBF,8toS1iya,1,3,,,,0
1524855600,Levante,Sevilla,8toS1iya,tIT0KyhE,2,1,,,,0
1524913200,Espanyol,Las Palmas,8GL0cHSF,d6gaf9ua,1,1,,,,0
1524924900,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,3,1,,,,0
1524933000,Real Madrid,Leganes,fcDVLdrL,Q3zX1dyT,2,1,,,,0
1524941100,Villarreal,Celta Vigo,GSuwY3p9,SOY3p1Si,4,1,,,,0
1524996000,Getafe,Girona,YmCZKGcR,vPm0hQMN,1,1,,,,0
1525011300,Alaves,Atl. Madrid,4U3vjZKk,nLBjwR1F,0,1,,,,0
1525019400,Valencia,Eibar,MHrRLNUo,4U3vjZKk,0,0,,,,0
1525027500,Dep. La Coruna,Barcelona,G2YIZIXN,fcDVLdrL,2,4,,,,0
1525114800,Betis,Malaga,zkU5wiAr,I5Xd92rn,2,1,,,,0
1525460400,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,1,0,,,,0
1525518000,Girona,Eibar,vPm0hQMN,4U3vjZKk,1,4,,,,0
1525529700,Ath Bilbao,Betis,vJb36ZBF,zkU5wiAr,2,0,,,,0
1525537800,Celta Vigo,Dep. La Coruna,SOY3p1Si,G2YIZIXN,1,1,,,,0
1525545900,Villarreal,Valencia,GSuwY3p9,MHrRLNUo,1,0,,,,0
1525600800,Malaga,Alaves,I5Xd92rn,4U3vjZKk,0,3,,,,0
1525616100,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,0,2,,,,0
1525624200,Las Palmas,Getafe,d6gaf9ua,YmCZKGcR,0,1,,,,0
1525632300,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,2,2,,,,0
1525719600,Leganes,Levante,Q3zX1dyT,8toS1iya,0,3,,,,0
1525888800,Barcelona,Villarreal,fcDVLdrL,GSuwY3p9,5,1,,,,0
1525894200,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,3,2,,,,0
1526134500,Real Sociedad,Leganes,vJb36ZBF,Q3zX1dyT,3,2,,,,0
1526142600,Girona,Valencia,vPm0hQMN,MHrRLNUo,0,1,,,,0
1526142600,Getafe,Atl. Madrid,YmCZKGcR,nLBjwR1F,0,1,,,,0
1526142600,Eibar,Las Palmas,4U3vjZKk,d6gaf9ua,1,0,,,,0
1526142600,Dep. La Coruna,Villarreal,G2YIZIXN,GSuwY3p9,2,4,,,,0
1526142600,Betis,Sevilla,zkU5wiAr,tIT0KyhE,2,2,,,,0
1526142600,Alaves,Ath Bilbao,4U3vjZKk,vJb36ZBF,3,1,,,,0
1526150700,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,6,0,,,,0
1526220900,Espanyol,Malaga,8GL0cHSF,I5Xd92rn,4,1,,,,0
1526237100,Levante,Barcelona,8toS1iya,fcDVLdrL,5,4,,,,0
1526727600,Celta Vigo,Levante,SOY3p1Si,8toS1iya,4,2,,,,0
1526739300,Leganes,Betis,Q3zX1dyT,zkU5wiAr,3,2,,,,0
1526747400,Sevilla,Alaves,tIT0KyhE,4U3vjZKk,1,0,,,,0
1526747400,Malaga,Getafe,I5Xd92rn,YmCZKGcR,0,1,,,,0
1526747400,Las Palmas,Girona,d6gaf9ua,vPm0hQMN,1,2,,,,0
1526755500,Villarreal,Real Madrid,GSuwY3p9,fcDVLdrL,2,2,,,,0
1526810400,Valencia,Dep. La Coruna,MHrRLNUo,G2YIZIXN,2,1,,,,0
1526825700,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,0,1,,,,0
1526833800,Atl. Madrid,Eibar,nLBjwR1F,4U3vjZKk,2,2,,,,0
1526841900,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,1,0,,,,0
