timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1081620000,Malaga,Atl. Madrid,I5Xd92rn,nLBjwR1F,3,1,,,,0
1081627200,Celta Vigo,Sevilla,SOY3p1Si,tIT0KyhE,0,0,,,,0
1081697400,Villarreal,Dep. La Coruna,GSuwY3p9,G2YIZIXN,0,2,,,,0
1081697400,Real Sociedad,Murcia,vJb36ZBF,SARwoBEf,2,0,,,,0
1081697400,Racing Santander,Ath Bilbao,MsWrauH8,vJb36ZBF,1,2,,,,0
1081697400,Espanyol,Albacete,8GL0cHSF,6Hv9WIoj,1,1,,,,0
1081697400,Betis,Mallorca,zkU5wiAr,rmDEjevK,0,2,,,,0
1081704600,Zaragoza,Valencia,EykfZB0Q,MHrRLNUo,0,1,,,,0
1081711800,Real Madrid,Osasuna,fcDVLdrL,xQnxBzcF,0,3,,,,0
1081969200,Betis,Barcelona,zkU5wiAr,fcDVLdrL,1,1,,,,0
1082217600,Dep. La Coruna,Valladolid,G2YIZIXN,htRvrFH6,1,1,,,,0
1082224800,Ath Bilbao,Zaragoza,vJb36ZBF,EykfZB0Q,4,0,,,,0
1082232000,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,1,2,,,,0
1082302200,Sevilla,Racing Santander,tIT0KyhE,MsWrauH8,5,2,,,,0
1082302200,Osasuna,Espanyol,xQnxBzcF,8GL0cHSF,1,3,,,,0
1082302200,Murcia,Betis,SARwoBEf,zkU5wiAr,0,1,,,,0
1082302200,Mallorca,Villarreal,rmDEjevK,GSuwY3p9,1,2,,,,0
1082302200,Albacete,Celta Vigo,6Hv9WIoj,SOY3p1Si,0,2,,,,0
1082309400,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,2,2,,,,0
1082316600,Barcelona,Malaga,fcDVLdrL,I5Xd92rn,3,0,,,,0
1082829600,Espanyol,Atl. Madrid,8GL0cHSF,nLBjwR1F,3,1,,,,0
1082836800,Malaga,Dep. La Coruna,I5Xd92rn,G2YIZIXN,1,1,,,,0
1082907000,Zaragoza,Sevilla,EykfZB0Q,tIT0KyhE,4,4,,,,0
1082907000,Villarreal,Murcia,GSuwY3p9,SARwoBEf,1,0,,,,0
1082907000,Valladolid,Mallorca,htRvrFH6,rmDEjevK,1,3,,,,0
1082907000,Racing Santander,Albacete,MsWrauH8,6Hv9WIoj,0,2,,,,0
1082907000,Celta Vigo,Osasuna,SOY3p1Si,xQnxBzcF,1,0,,,,0
1082907000,Betis,Real Sociedad,zkU5wiAr,vJb36ZBF,2,1,,,,0
1082914200,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,1,2,,,,0
1082921400,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,1,1,,,,0
1083434400,Atl. Madrid,Celta Vigo,nLBjwR1F,SOY3p1Si,3,2,,,,0
1083441600,Dep. La Coruna,Real Madrid,G2YIZIXN,fcDVLdrL,2,0,,,,0
1083511800,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,2,0,,,,0
1083511800,Real Sociedad,Villarreal,vJb36ZBF,GSuwY3p9,2,2,,,,0
1083511800,Murcia,Valladolid,SARwoBEf,htRvrFH6,2,1,,,,0
1083511800,Mallorca,Malaga,rmDEjevK,I5Xd92rn,2,1,,,,0
1083511800,Albacete,Zaragoza,6Hv9WIoj,EykfZB0Q,3,1,,,,0
1083513600,Osasuna,Racing Santander,xQnxBzcF,MsWrauH8,1,2,,,,0
1083519000,Valencia,Betis,MHrRLNUo,zkU5wiAr,2,0,,,,0
1083526200,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,4,1,,,,0
1084039200,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,1,0,,,,0
1084046400,Real Madrid,Mallorca,fcDVLdrL,rmDEjevK,2,3,,,,0
1084116600,Zaragoza,Osasuna,EykfZB0Q,xQnxBzcF,1,0,,,,0
1084116600,Villarreal,Betis,GSuwY3p9,zkU5wiAr,1,0,,,,0
1084116600,Valladolid,Real Sociedad,htRvrFH6,vJb36ZBF,2,2,,,,0
1084116600,Malaga,Murcia,I5Xd92rn,SARwoBEf,1,0,,,,0
1084116600,Espanyol,Dep. La Coruna,8GL0cHSF,G2YIZIXN,2,0,,,,0
1084116600,Ath Bilbao,Albacete,vJb36ZBF,6Hv9WIoj,1,1,,,,0
1084123800,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,0,2,,,,0
1084131000,Racing Santander,Atl. Madrid,MsWrauH8,nLBjwR1F,2,2,,,,0
1084564800,Villarreal,Valencia,GSuwY3p9,MHrRLNUo,2,1,,,,0
1084644000,Dep. La Coruna,Celta Vigo,G2YIZIXN,SOY3p1Si,3,0,,,,0
1084644000,Betis,Valladolid,zkU5wiAr,htRvrFH6,1,0,,,,0
1084721400,Osasuna,Ath Bilbao,xQnxBzcF,vJb36ZBF,1,2,,,,0
1084721400,Mallorca,Espanyol,rmDEjevK,8GL0cHSF,4,2,,,,0
1084721400,Albacete,Sevilla,6Hv9WIoj,tIT0KyhE,1,4,,,,0
1084723200,Real Sociedad,Malaga,vJb36ZBF,I5Xd92rn,1,1,,,,0
1084723200,Atl. Madrid,Zaragoza,nLBjwR1F,EykfZB0Q,1,2,,,,0
1084728600,Barcelona,Racing Santander,fcDVLdrL,MsWrauH8,1,0,,,,0
1084735800,Murcia,Real Madrid,SARwoBEf,fcDVLdrL,2,1,,,,0
1085331600,Valencia,Albacete,MHrRLNUo,6Hv9WIoj,0,1,,,,0
1085331600,Racing Santander,Dep. La Coruna,MsWrauH8,G2YIZIXN,0,1,,,,0
1085331600,Malaga,Betis,I5Xd92rn,zkU5wiAr,2,3,,,,0
1085338800,Zaragoza,Barcelona,EykfZB0Q,fcDVLdrL,2,1,,,,0
1085338800,Valladolid,Villarreal,htRvrFH6,GSuwY3p9,3,0,,,,0
1085338800,Sevilla,Osasuna,tIT0KyhE,xQnxBzcF,1,0,,,,0
1085338800,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,1,4,,,,0
1085338800,Espanyol,Murcia,8GL0cHSF,SARwoBEf,2,0,,,,0
1085338800,Celta Vigo,Mallorca,SOY3p1Si,rmDEjevK,1,2,,,,0
1085338800,Ath Bilbao,Atl. Madrid,vJb36ZBF,nLBjwR1F,3,4,,,,0
