timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1742644800,France U18,England U18,219XShwi,llARUFjp,2,2,,,,1
1742648400,Poland U16,Montenegro U16,ph1rYYT7,p4PedULe,0,1,,,,1
1742648400,Azerbaijan U19,Moldova U19,vPBRGCA8,Kr7uRW73,1,4,,,,0
1742652000,Turkey U18,Romania U18,MD60eZIB,b1xaMyVe,2,1,,,,1
1742652000,Northern Ireland U21,Ukraine U20,ADXkPuzG,8KJ0tcMR,0,1,,,,1
1742652000,Finland U21,Georgia U21,0SLL9FhJ,rays7Res,2,4,,,,1
1742652000,Costa Rica U17,USA U17,A1ZCuWMd,0GeLpvqA,3,0,,,,0
1742655600,Portugal U18,Czech Republic U18,QuAlbyZh,EFNlqax9,2,0,,,,0
1742659200,USA U20,Mexico U20,0GeLpvqA,fkyQBf3h,3,0,,,,1
1742659200,Sweden U18,Austria U18,IFAVFWPE,trB6Do87,2,0,,,,1
1742662800,Moldova U21,Azerbaijan U21,Qy4PlptD,YyU41NPI,0,2,,,,1
1742662800,Luxembourg,Sweden,jovscNjN,Uywods6T,1,0,,,,0
1742664600,United Arab Emirates U20,Australia U23,OOVIImbn,v13JvO66,0,0,,,,1
1742664600,Azerbaijan,Haiti,dtrVaP64,GY05WHbt,0,3,,,,0
1742666400,Poland U18,Scotland U18,ph1rYYT7,KlAt1sqc,4,1,,,,1
1742666400,Croatia U21,Egypt U20,6aZroxFP,OfEQNGtc,3,2,,,,1
1742667300,Qatar U23,Thailand U23,xdsSUnwr,rs2547O2,2,1,,,,0
1742673600,Morocco U18,USA U18,CEPH9Bbd,IcgTrIDM,2,2,,,,1
1742673600,Ivory Coast U17,Cameroon U17,8lsHsyzm,h2Qb924D,3,0,,,,1
1742675400,Argentina,Argentina U20,AmY8ktbk,nBWCl0De,2,0,,,,0
1742680800,Morocco U20,Sierra Leone U20,CEPH9Bbd,ldWGNVVE,2,0,,,,0
1742689800,El Salvador,Pachuca,raJr9r28,zFZbB1JF,1,1,,,,0
1742713200,Tajikistan U16,Uzbekistan U16,KlKhSYan,dCIdRhFh,2,2,,,,1
1742715000,China U22,South Korea U22,lbBZRmCt,8bI9alnP,1,0,,,,0
1742720400,Belarus U16,Azerbaijan U16,K4xXcb4T,IFAVFWPE,3,0,,,,0
1742724000,Kazakhstan U16,Belarus U16,ptJqBEQP,K4xXcb4T,2,4,,,,0
1742727600,Denmark U18,Wales U18,KMP0Jj46,vko5nvzs,4,2,,,,1
1742727600,Albania U19,North Macedonia U19,2m4j4fr0,MD60eZIB,1,0,,,,0
1742729700,Vietnam U22,Uzbekistan U22,AeUnl0mG,MeuncTkU,0,0,,,,1
1742731200,Belgium U21,Andorra U21,rays7Res,QyEyGyc2,4,0,,,,1
1742733000,Russia U16,North Macedonia U16,KbJTjPjn,C6eZnJlO,3,0,,,,1
1742734800,Cyprus U19,Belarus U19,zeLzLO6I,jeBepuzU,1,2,,,,0
1742736600,Wales U21,Sweden U21,pWJEuGxm,Qy4PlptD,1,1,,,,1
1742742000,Malta U18,Lithuania U18,Wtqywmn1,dWrDpI4g,0,1,,,,0
1742745600,Netherlands U18,Germany U18,tWhhL1yr,618DRca7,0,1,,,,1
1742745600,Burkina Faso U17,Uganda U17,MVRu1d1m,WEY8Pi12,3,2,,,,1
1742749200,Senegal U20,D.R. Congo U20,K6VrDp5l,ldWGNVVE,0,0,,,,0
1742760000,Ivory Coast U20,Liberia U20,ploxcXsp,bu9p01b3,6,1,,,,0
1742763300,Colombia U20,Russia U21,C6kVdO5F,pWJEuGxm,2,2,,,,0
1742810400,Uzbekistan U18,Russia U18,GUKTH3Wd,KbJTjPjn,1,2,,,,0
1742810400,Romania U16,Poland U16,b1xaMyVe,ph1rYYT7,0,4,,,,0
1742810400,France U20,Mexico U20,rcthslVl,fkyQBf3h,1,0,,,,1
1742812200,Italy U16,Germany U16,My5qjuKd,UTKdsw7L,1,3,,,,0
1742814000,Romania U19,Switzerland U20,tKviOc0q,MBqljUeT,3,3,,,,1
1742814000,Greece U19,Serbia U18,z7L3x1Ya,QV018gR3,4,3,,,,0
1742815800,Belgium U18,Italy U18,A1ZCuWMd,My5qjuKd,1,1,,,,0
1742821200,Ukraine U16,Montenegro U16,AT5SyHUr,p4PedULe,3,1,,,,1
1742821200,Norway U21,Czech Republic U21,pWJEuGxm,b1xaMyVe,2,0,,,,1
1742828400,Cyprus U21,Israel U21,noFXGHsd,88LAtdNt,3,1,,,,0
1742828400,Costa Rica U17,USA U17,A1ZCuWMd,0GeLpvqA,2,4,,,,0
1742832000,USA U20,Japan U20,0GeLpvqA,hhXdwebJ,1,1,,,,1
1742835600,England U20,Switzerland U21,j1Ih2sWe,no5LkQQ6,2,2,,,,1
1742836500,Italy U21,Denmark U21,KfXjzrxU,nNjPuXU5,1,1,,,,0
1742837400,Slovakia U21,France U21,d8ApHL4i,U3HPIwDq,0,4,,,,0
1742842800,Saudi Arabia U17,Tajikistan U17,t6TQGRSb,KlKhSYan,1,1,,,,0
1742842800,Hungary U21,Ireland U21,hSmK3D6n,hSmK3D6n,1,3,,,,1
1742845500,England U21,Portugal U21,zTntrV7l,tjkFB7mQ,4,2,,,,0
1742850000,Morocco U16,Cameroon U17,CEPH9Bbd,h2Qb924D,3,8,,,,0
1742853600,Morocco U20,Ghana U20,CEPH9Bbd,618DRca7,4,1,,,,0
1742886000,Belarus U16,Tajikistan U16,K4xXcb4T,KlKhSYan,6,1,,,,1
1742887800,Uzbekistan U22,South Korea U22,MeuncTkU,8bI9alnP,1,3,,,,1
1742889600,Kyrgyzstan U16,North Macedonia U16,OOD3pMu0,C6eZnJlO,0,2,,,,1
1742896800,Sweden U18,Poland U18,IFAVFWPE,ph1rYYT7,2,2,,,,1
1742896800,Kazakhstan U16,Uzbekistan U16,ptJqBEQP,dCIdRhFh,0,0,,,,0
1742900400,Portugal U18,England U18,QuAlbyZh,llARUFjp,0,1,,,,0
1742900400,Czech Republic U18,France U18,EFNlqax9,219XShwi,4,1,,,,1
1742902200,Romania U18,Switzerland U18,b1xaMyVe,6aZroxFP,1,3,,,,1
1742902500,China U22,Vietnam U22,lbBZRmCt,AeUnl0mG,1,1,,,,0
1742904000,Ukraine U20,Norway U20,8KJ0tcMR,C4CioLKN,1,0,,,,1
1742904000,Cambodia,Aruba,QHeKqeWC,2RnyAipI,1,2,,,,0
1742907600,Serbia U21,Georgia U21,ADXkPuzG,rays7Res,1,3,,,,1
1742907600,Scotland U21,Iceland U21,zNyrigZg,rays7Res,1,6,,,,1
1742907600,Moldova U21,Kosovo U21,Qy4PlptD,j3kuZ4GC,1,2,,,,1
1742911200,Poland U21,Ukraine U21,8fGTHcSk,88LAtdNt,3,2,,,,1
1742911200,Finland U21,Slovenia U21,0SLL9FhJ,IuvzgF4s,1,0,,,,1
1742911200,Bosnia & Herzegovina U21,Montenegro U21,ADXkPuzG,pWJEuGxm,2,3,,,,0
1742914800,USA U18,Norway U18,IcgTrIDM,jeBepuzU,4,3,,,,1
1742914800,Oman U17,Vietnam U17,t6TQGRSb,GWsEDOiC,0,1,,,,0
1742914800,Northern Ireland U21,Uzbekistan U21,ADXkPuzG,C8K3ehVO,1,0,,,,1
1742918400,Bulgaria U21,Greece U21,GfWd3qe6,z7L3x1Ya,1,1,,,,0
1742922000,Russia,Zambia,dtrVaP64,xlL4vXdH,5,0,,,,0
1742922000,North Macedonia U21,Azerbaijan U21,pWJEuGxm,YyU41NPI,0,0,,,,1
1742923800,Turkey U21,Belarus U21,QyEyGyc2,YkZoQLK9,2,3,,,,0
1742923800,Thailand U23,Croatia U21,rs2547O2,6aZroxFP,1,3,,,,1
1742923800,Romania U21,Netherlands U21,tKviOc0q,GfWd3qe6,0,2,,,,0
1742923800,Luxembourg U21,Albania U21,dKzotcE0,8fGTHcSk,1,0,,,,0
1742924700,Azerbaijan,Belarus,dtrVaP64,Cfuwb3yH,0,2,,,,0
1742925600,Sweden,Northern Ireland,Uywods6T,fazrR153,5,1,,,,0
1742925600,Malta U21,Estonia U21,Mkzo6oBm,no5LkQQ6,1,1,,,,0
1742925600,Egypt U20,United Arab Emirates U20,OfEQNGtc,OOVIImbn,5,1,,,,1
1742926500,Qatar U23,Australia U23,xdsSUnwr,v13JvO66,2,2,,,,0
1742929200,Yemen U17,Australia U17,SnVKMkoL,nJSW0dYE,3,5,,,,1
1742929200,Saudi Arabia U18,Turkey U18,t6TQGRSb,MD60eZIB,1,2,,,,1
1742929200,Qatar U17,Thailand U17,Ord9bpDU,SnVKMkoL,0,2,,,,0
1742931000,Germany U21,Spain U21,ht99hStl,v57MjCA7,3,1,,,,0
1742931900,Switzerland,Luxembourg,88LAtdNt,jovscNjN,3,1,,,,0
1742932800,Ivory Coast U17,Somalia U17,8lsHsyzm,WEY8Pi12,7,1,,,,1
1742938200,Niger,Bonaire,lz5VK0UG,ngJd9lUm,6,0,,,,1
1742947200,Dominican Republic,Puerto Rico,raJr9r28,YFbDUeTh,2,0,,,,0
1742979600,Belarus U16,Azerbaijan U16,K4xXcb4T,IFAVFWPE,3,0,,,,0
1743010200,United Arab Emirates U17,Indonesia U17,OOVIImbn,zyopBu8j,2,2,,,,0
1743102000,Saudi Arabia U17,Australia U17,t6TQGRSb,nJSW0dYE,4,2,,,,0
1743181200,Oman U17,Vietnam U17,t6TQGRSb,GWsEDOiC,0,1,,,,0
1743274800,Indonesia U17,Iran U17,zyopBu8j,tWhhL1yr,0,2,,,,1
1743602400,Hungary U18,Montenegro U18,fomCGwjD,KlAt1sqc,0,1,,,,0
1744113600,Montenegro U16,Hungary U16,p4PedULe,Gfl8HJz7,2,0,,,,1
1744117200,Czech Republic U16,Italy U16,EFNlqax9,My5qjuKd,3,0,,,,0
1744120800,Serbia U16,North Macedonia U16,h6SRz2xL,C6eZnJlO,2,0,,,,0
1744128000,Switzerland U16,Denmark U16,OWZo8HZ4,6DlpVm3I,1,4,,,,0
1744275600,Czech Republic U16,Italy U16,EFNlqax9,My5qjuKd,0,2,,,,0
1744286400,Switzerland U16,Denmark U16,OWZo8HZ4,6DlpVm3I,1,5,,,,0
1744286400,Hungary U16,North Macedonia U16,Gfl8HJz7,C6eZnJlO,2,1,,,,1
1744295400,Serbia U16,Montenegro U16,h6SRz2xL,p4PedULe,1,1,Pen,2,1,0
1744362000,Bosnia & Herzegovina U16,Latvia U16,4QLxsLE0,Cf9Hq9bE,2,2,Pen,2,3,0
1744374600,Bulgaria U16,Luxembourg U16,ObdSWUnn,xvfqczx2,3,1,,,,1
1744387200,Sweden U16,Belgium U16,6aZroxFP,v5aYTK66,1,1,Pen,1,2,0
1744387200,Denmark U16,Netherlands U16,6DlpVm3I,vFGnzEvs,0,2,,,,1
1744531200,Belarus U16,Kazakhstan U16,K4xXcb4T,ptJqBEQP,2,3,,,,0
1744534800,Latvia U16,Luxembourg U16,Cf9Hq9bE,xvfqczx2,0,1,,,,1
1744542000,Russia U16,China U16,KbJTjPjn,SMRmbjiq,2,0,,,,1
1744547400,Bosnia & Herzegovina U16,Bulgaria U16,4QLxsLE0,ObdSWUnn,1,0,,,,0
1744552800,Netherlands U16,Sweden U16,vFGnzEvs,6aZroxFP,2,0,,,,0
1744552800,Denmark U16,Belgium U16,6DlpVm3I,v5aYTK66,0,5,,,,1
1744617600,Georgia U16,Estonia U16,ITysswaf,CCGGwh7F,4,0,,,,1
1744630200,Moldova U16,Azerbaijan U16,bZ5qQjN9,IFAVFWPE,1,0,,,,0
1744704000,China U16,Kazakhstan U16,SMRmbjiq,ptJqBEQP,1,0,,,,1
1744711200,Sweden U16,Denmark U16,6aZroxFP,6DlpVm3I,5,1,,,,0
1744711200,Belgium U16,Netherlands U16,v5aYTK66,vFGnzEvs,0,2,,,,1
1744725600,North Macedonia U18,Slovakia U18,IqC9Kd5M,Ek8hFaZ3,1,1,,,,0
1744725600,Belarus U16,Russia U16,K4xXcb4T,KbJTjPjn,2,1,,,,0
1744734600,Mexico U16,Portugal U16,fkyQBf3h,QuAlbyZh,0,6,,,,1
1744734600,Japan U16,England U16,hhXdwebJ,j1Ih2sWe,2,3,,,,1
1744734600,France U16,China U16,219XShwi,SMRmbjiq,0,0,,,,0
1744734600,Cameroon U16,Vendee U17,tpb96XeG,2gLVKv8N,1,0,,,,1
1744790400,Bulgaria U16,Latvia U16,ObdSWUnn,Cf9Hq9bE,3,2,,,,1
1744790400,Azerbaijan U16,Georgia U16,IFAVFWPE,ITysswaf,1,0,,,,1
1744801200,Bosnia & Herzegovina U16,Luxembourg U16,4QLxsLE0,xvfqczx2,2,1,,,,0
1744803000,Moldova U16,Estonia U16,bZ5qQjN9,CCGGwh7F,4,0,,,,0
1744887600,North Macedonia U18,Slovakia U18,IqC9Kd5M,Ek8hFaZ3,1,3,,,,0
1744907400,Portugal U16,Japan U16,QuAlbyZh,hhXdwebJ,3,1,,,,1
1744907400,France U16,Vendee U17,219XShwi,2gLVKv8N,2,0,,,,0
1744907400,England U16,Mexico U16,j1Ih2sWe,fkyQBf3h,0,3,,,,1
1744907400,China U16,Cameroon U16,SMRmbjiq,tpb96XeG,1,0,,,,1
1744930800,Anguilla,British Virgin Islands,2RnyAipI,tIou9BaO,0,0,,,,0
1744963200,Russia U16,Kazakhstan U16,KbJTjPjn,ptJqBEQP,2,0,,,,1
1744974000,Belarus U16,China U16,K4xXcb4T,SMRmbjiq,3,0,,,,0
1745049600,Estonia U16,Azerbaijan U16,CCGGwh7F,IFAVFWPE,2,1,,,,1
1745062200,Moldova U16,Georgia U16,bZ5qQjN9,ITysswaf,1,0,,,,0
1745078400,Portugal U16,England U16,QuAlbyZh,j1Ih2sWe,3,1,,,,1
1745078400,Japan U16,Mexico U16,hhXdwebJ,fkyQBf3h,1,0,,,,1
1745078400,France U16,Cameroon U16,219XShwi,tpb96XeG,4,0,,,,0
1745078400,China U16,Vendee U17,SMRmbjiq,2gLVKv8N,2,1,,,,1
1745141400,San Marino U16,Kosovo U16,UaVraJXe,jukTWVhg,0,7,,,,1
1745154000,Albania U16,Andorra U16,OGuS5rLB,pAEFNAU3,0,1,,,,0
1745179200,Anguilla,British Virgin Islands,2RnyAipI,tIou9BaO,1,0,,,,0
1745224200,Vendee U17,England U16,2gLVKv8N,j1Ih2sWe,1,3,,,,1
1745224200,Cameroon U16,Japan U16,tpb96XeG,hhXdwebJ,1,1,Pen,1,2,1
1745234100,China U16,Mexico U16,SMRmbjiq,fkyQBf3h,0,2,,,,1
1745236800,Bhutan U17,Thailand U17,UF5mrh9q,SnVKMkoL,0,10,,,,0
1745250300,France U16,Portugal U16,219XShwi,QuAlbyZh,5,1,,,,0
1745312400,Spain U16,Austria U16,pxLqSYWD,byN2hxSj,2,0,,,,0
1745314200,Kosovo U16,Andorra U16,jukTWVhg,pAEFNAU3,2,1,,,,1
1745326800,Turkey U16,Belgium U16,rN7ddF35,v5aYTK66,3,1,,,,1
1745326800,Albania U16,San Marino U16,OGuS5rLB,UaVraJXe,3,0,,,,0
1745330400,Egypt U20,Nigeria U20,OfEQNGtc,lQcLqf4g,1,2,,,,0
1745334000,Zambia U20,Ghana U20,fomCGwjD,618DRca7,2,1,,,,1
1745409600,Netherlands U16,Wales U16,vFGnzEvs,vko5nvzs,3,0,,,,0
1745485200,Spain U16,Turkey U16,pxLqSYWD,rN7ddF35,3,0,,,,0
1745488800,Switzerland U18,Hungary U18,6aZroxFP,fomCGwjD,2,2,,,,0
1745499600,Belgium U16,Austria U16,v5aYTK66,byN2hxSj,2,2,Pen,2,3,1
1745503200,China U16,Wales U16,SMRmbjiq,vko5nvzs,1,1,Pen,1,2,1
1745506800,Ghana U20,Kenya U20,618DRca7,2m0fM2NR,2,2,,,,1
1745573400,Andorra U16,San Marino U16,pAEFNAU3,UaVraJXe,2,1,,,,1
1745586000,Albania U16,Kosovo U16,OGuS5rLB,jukTWVhg,1,2,,,,0
1745587800,Tunisia U20,D.R. Congo U20,xlTjBOZ0,ldWGNVVE,0,2,,,,0
1745589600,Netherlands U16,China U16,vFGnzEvs,SMRmbjiq,3,0,,,,0
1745744400,Belgium U16,Spain U16,v5aYTK66,pxLqSYWD,0,2,,,,0
1745744400,Austria U16,Turkey U16,byN2hxSj,rN7ddF35,2,5,,,,1
1746203400,Switzerland U16,Iceland U16,OWZo8HZ4,h8Nyy4FI,0,2,,,,1
1746203400,Sweden U16,Czech Republic U16,6aZroxFP,EFNlqax9,0,3,,,,0
1746356400,Finland U16,Hungary U16,nwFfGmOl,Gfl8HJz7,2,0,,,,0
1746363600,Sweden U16,Iceland U16,6aZroxFP,h8Nyy4FI,5,0,,,,0
1746363600,Czech Republic U16,Switzerland U16,EFNlqax9,OWZo8HZ4,3,1,,,,1
1746372600,Greece U16,Ukraine U16,E5QZKFh7,AT5SyHUr,3,1,,,,1
1746525600,Hungary U16,Greece U16,Gfl8HJz7,E5QZKFh7,1,2,,,,1
1746541800,Finland U16,Ukraine U16,nwFfGmOl,AT5SyHUr,1,0,,,,0
1746604800,Serbia U16,North Macedonia U16,h6SRz2xL,C6eZnJlO,2,0,,,,1
1746612000,Sweden U16,Switzerland U16,6aZroxFP,OWZo8HZ4,2,2,Pen,3,2,0
1746612000,Iceland U16,Czech Republic U16,h8Nyy4FI,EFNlqax9,1,1,Pen,1,2,1
1746633600,Montenegro U16,Slovakia U16,p4PedULe,Ek8hFaZ3,3,0,,,,0
1746745200,Dominica,Barbados,dERAD3h1,EPEwybjP,0,0,,,,0
1746774000,Ukraine U16,Hungary U16,AT5SyHUr,Gfl8HJz7,2,1,,,,1
1746777600,North Macedonia U16,Slovakia U16,C6eZnJlO,Ek8hFaZ3,0,0,Pen,0,1,1
1746792000,Finland U16,Greece U16,nwFfGmOl,E5QZKFh7,6,2,,,,0
1746806400,Montenegro U16,Serbia U16,p4PedULe,h6SRz2xL,1,3,,,,0
1746993600,Dominica,Barbados,dERAD3h1,EPEwybjP,0,0,,,,0
1747036800,Serbia U16,Slovakia U16,h6SRz2xL,Ek8hFaZ3,1,1,Pen,1,2,1
1747058400,Montenegro U16,North Macedonia U16,p4PedULe,C6eZnJlO,2,1,,,,0
1747126800,Poland U16,Ireland U16,ph1rYYT7,zcM3aa55,3,2,,,,0
1747137600,Egypt U16,Canada U16,r566pCqG,bHM3BXtr,0,0,Pen,1,0,1
1747148400,Hungary U17,Latvia U17,CWzolsQr,MB1nlDk2,4,0,,,,0
1747216800,Denmark U19,Germany U19,04cDYUuT,raJr9r28,1,1,,,,0
1747220400,Germany U18,Denmark U18,618DRca7,KMP0Jj46,1,0,,,,0
1747231200,Qatar U17,Bolivia U17,Ord9bpDU,tfcOLIlK,1,1,,,,1
1747245600,Argentina U17,Paraguay U17,nBWCl0De,WdZ4jMrq,2,3,,,,0
1747299600,Poland U16,Egypt U16,ph1rYYT7,r566pCqG,1,1,Pen,2,1,0
1747299600,Hungary U17,Latvia U17,CWzolsQr,MB1nlDk2,1,1,,,,0
1747310400,Canada U16,Ireland U16,bHM3BXtr,zcM3aa55,0,5,,,,1
1747486800,Mexico U17,Venezuela U17,GbxMCzln,jclZerLL,0,1,,,,1
1747555200,Poland U16,Canada U16,ph1rYYT7,bHM3BXtr,1,0,,,,0
1747555200,Ireland U16,Egypt U16,zcM3aa55,r566pCqG,2,3,,,,1
1747558800,Malaysia U16,Paraguay U16,8nGjHT8r,dUqEpPYJ,0,1,,,,1
1747576800,Paraguay U17,Qatar U17,WdZ4jMrq,Ord9bpDU,0,0,,,,1
1747578600,Switzerland U16,New Zealand U16,OWZo8HZ4,8x5a1e2M,2,3,,,,0
1747591200,Argentina U17,Bolivia U17,nBWCl0De,tfcOLIlK,3,0,,,,0
1747645200,Malaysia U16,Tunisia U16,8nGjHT8r,UgMA8NEB,0,2,,,,1
1747731600,Tunisia U16,Paraguay U16,UgMA8NEB,dUqEpPYJ,2,4,,,,1
1747749600,Slovakia U18,Switzerland U18,Ek8hFaZ3,6aZroxFP,1,2,,,,0
1747749600,Argentina U17,Qatar U17,nBWCl0De,Ord9bpDU,1,0,,,,0
1747756800,Oman,Niger,baDaGjjh,lz5VK0UG,4,1,,,,0
1747764000,Bolivia U17,Paraguay U17,tfcOLIlK,WdZ4jMrq,1,3,,,,1
1747782000,Saint Kitts and Nevis,Saint Vincent and the Grenadines,YFbDUeTh,6yXdouA1,1,3,,,,0
1747904400,Switzerland U16,Tunisia U16,OWZo8HZ4,UgMA8NEB,5,1,,,,0
1747908000,Slovakia U18,Switzerland U18,Ek8hFaZ3,6aZroxFP,0,2,,,,0
1747924200,New Zealand U16,Paraguay U16,8x5a1e2M,dUqEpPYJ,0,3,,,,1
1747936800,Argentina U16,USA U16,Q1VGmKS1,IcgTrIDM,4,1,,,,0
1748005200,Venezuela U17,Mexico U17,jclZerLL,GbxMCzln,2,1,,,,1
1748007000,Slovakia U20,Scotland U20,Ek8hFaZ3,EDznjDl0,2,1,,,,0
1748044800,Saint Martin,Anguilla,Uy7I7TU5,2RnyAipI,2,1,,,,0
1748089800,Turkmenistan U17,Afghanistan U17,KzwETPgB,t8p5jzve,1,0,,,,1
1748100600,Uzbekistan U17,Kyrgyzstan U17,WEY8Pi12,MRqGKEvR,5,1,,,,0
1748127600,Anguilla,Saint Kitts and Nevis,2RnyAipI,YFbDUeTh,2,4,,,,1
1748192400,Morocco U18,England U18,CEPH9Bbd,llARUFjp,1,3,,,,0
1748199600,Saint Vincent and the Grenadines,Saint Kitts and Nevis,6yXdouA1,YFbDUeTh,3,0,,,,0
1748203200,Saint Martin,Saint Kitts and Nevis,Uy7I7TU5,YFbDUeTh,4,1,,,,0
1748262600,Iran U17,Kyrgyzstan U17,tWhhL1yr,MRqGKEvR,3,4,,,,1
1748264400,Eritrea,Niger,MkIn82HE,lz5VK0UG,0,0,,,,0
1748273400,Tajikistan U17,Turkmenistan U17,KlKhSYan,KzwETPgB,4,1,,,,1
1748358000,Slovenia U18,North Macedonia U18,zNyrigZg,IqC9Kd5M,1,1,,,,0
1748371500,Jamaica,Trinidad & Tobago,IPF97VQ3,0tVbG58r,3,2,,,,1
1748412000,Vietnam U16,Australia U16,vTJwRqL9,rXAAgEQl,1,2,,,,1
1748432100,China U16,Saudi Arabia U16,SMRmbjiq,2FUMH7Dh,2,1,,,,0
1748435400,Afghanistan U17,Tajikistan U17,t8p5jzve,KlKhSYan,0,3,,,,1
1748438400,Eritrea,Niger,MkIn82HE,lz5VK0UG,0,1,,,,0
1748446200,Uzbekistan U17,Iran U17,WEY8Pi12,tWhhL1yr,4,2,,,,0
1748448000,Oman,Lebanon,baDaGjjh,QNrz0V5B,1,0,,,,0
1748451600,Morocco U18,England U18,CEPH9Bbd,llARUFjp,2,1,,,,0
1748451600,Kosovo U21,North Macedonia U21,j3kuZ4GC,pWJEuGxm,0,0,,,,0
1748451600,Catalonia Selection,Costa Rica,CjTQ35DM,KfXjzrxU,2,0,,,,0
1748457900,Nigeria,Ghana,CEPH9Bbd,8vfTQDSH,2,1,,,,1
1748509200,Slovenia U18,North Macedonia U18,zNyrigZg,IqC9Kd5M,1,1,,,,0
1748512800,Portugal U16,Norway U16,QuAlbyZh,I5chyk0E,1,1,Pen,2,1,0
1748523600,Malaysia,Cape Verde,QHeKqeWC,GvK8wiCN,1,1,,,,0
1748527200,Italy U16,South Korea U16,My5qjuKd,KAqUF00e,3,2,,,,1
1748563200,Saint Vincent and the Grenadines,British Virgin Islands,6yXdouA1,tIou9BaO,1,1,,,,0
1748570400,Belize,Toros Neza,bXrXKo0R,0C9lbk5T,0,0,,,,0
1748584800,Australia U16,Saudi Arabia U16,rXAAgEQl,2FUMH7Dh,2,1,,,,1
1748604900,China U16,Vietnam U16,SMRmbjiq,vTJwRqL9,2,2,,,,0
1748606400,Hong Kong,Manchester Utd,48fOrFoJ,h2pPXz3k,1,3,,,,0
1748608200,Iran U17,Afghanistan U17,tWhhL1yr,t8p5jzve,3,1,,,,1
1748619600,Saudi Arabia,Jordan,KtpTLRpL,4EsvakLH,2,0,,,,0
1748620800,Kyrgyzstan U17,Turkmenistan U17,MRqGKEvR,KzwETPgB,0,0,Pen,0,1,1
1748625300,Croatia U20,Qatar U23,YFjRc4j9,xdsSUnwr,3,0,,,,0
1748685600,Portugal U16,South Korea U16,QuAlbyZh,KAqUF00e,4,2,,,,0
1748691000,Ghana,Trinidad & Tobago,8vfTQDSH,0tVbG58r,4,0,,,,1
1748696400,North Macedonia U21,Kosovo U21,pWJEuGxm,j3kuZ4GC,0,0,,,,0
1748700000,Norway U16,Italy U16,I5chyk0E,My5qjuKd,1,2,,,,1
1748701800,Uzbekistan U17,Tajikistan U17,WEY8Pi12,KlKhSYan,2,2,AET,3,4,0
1748707200,Serbia U21,Bulgaria U21,ADXkPuzG,GfWd3qe6,1,2,,,,0
1748707200,Jamaica,Nigeria,IPF97VQ3,CEPH9Bbd,2,2,Pen,2,3,1
1748732400,Grenada,Anguilla,bXrXKo0R,2RnyAipI,2,0,,,,0
1748736000,El Salvador,Guatemala,raJr9r28,MPdGWDGc,1,1,,,,1
1748757600,Saudi Arabia U16,Vietnam U16,2FUMH7Dh,vTJwRqL9,1,2,,,,1
1748761200,China U22,Myanmar U22,lbBZRmCt,2kZiRDEK,2,0,,,,0
1748766600,Australia U18,Argentina U18,0E8Iihe1,xfpYHWva,0,0,Pen,0,1,1
1748768400,France U18,USA U18,219XShwi,IcgTrIDM,2,2,Pen,2,3,1
1748777700,China U16,Australia U16,SMRmbjiq,rXAAgEQl,5,2,,,,0
1748784600,Uruguay U18,Senegal U18,0KRH1UJH,4t8AaA42,0,4,,,,1
1748786400,Portugal U18,Japan U18,QuAlbyZh,jRV1V0Hu,1,1,Pen,1,2,1
1748788200,Qatar U17,Saudi Arabia U17,Ord9bpDU,t6TQGRSb,3,0,,,,0
1748809800,Puerto Rico,Nicaragua,YFbDUeTh,EPEwybjP,1,1,,,,0
1748885400,Tunisia,Burkina Faso,SGdPrEJa,tv3f3Ec6,2,0,,,,0
1748944800,South Korea U16,Norway U16,KAqUF00e,I5chyk0E,3,4,,,,1
1748944800,Portugal U16,Italy U16,QuAlbyZh,My5qjuKd,0,1,,,,0
1748952000,Malaysia,Cape Verde,QHeKqeWC,GvK8wiCN,0,3,,,,0
1748961900,Croatia U21,Qatar U23,6aZroxFP,xdsSUnwr,3,1,,,,0
1748962800,Morocco U17,Canada U17,CEPH9Bbd,vsaU8J3n,2,1,,,,1
1748962800,Armenia U21,Cyprus U21,QyEyGyc2,noFXGHsd,1,1,,,,0
1748966400,Slovakia U21,Slovenia U21,d8ApHL4i,IuvzgF4s,2,2,,,,1
1749020400,China U22,Myanmar U22,lbBZRmCt,2kZiRDEK,2,1,,,,0
1749025800,Argentina U18,USA U18,xfpYHWva,IcgTrIDM,0,2,,,,1
1749027600,Uruguay U18,Portugal U18,0KRH1UJH,QuAlbyZh,0,4,,,,1
1749027600,Thailand U23,Hong Kong U23,rs2547O2,049Lq8a5,2,3,,,,0
1749040200,Thailand,India,UknO2XLh,YB0DoGZt,2,0,,,,0
1749042000,Bangladesh,Bhutan,Au8oKy8P,dCIdRhFh,2,0,,,,0
1749043800,Ireland U18,Norway U18,d69ZEjuL,jeBepuzU,1,4,,,,1
1749043800,France U18,Australia U18,219XShwi,0E8Iihe1,3,0,,,,1
1749045600,Uzbekistan U18,Belarus U18,GUKTH3Wd,AV8T4U5E,0,2,,,,0
1749045600,Japan U18,Senegal U18,jRV1V0Hu,4t8AaA42,3,3,Pen,3,4,1
1749047400,Qatar U17,Saudi Arabia U17,Ord9bpDU,t6TQGRSb,2,0,,,,0
1749049200,Saudi Arabia U20,Colombia U20,2FUMH7Dh,C6kVdO5F,1,2,,,,1
