timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1223985600,Vietnam,Singapore,QHeKqeWC,QNrz0V5B,0,0,,,,0
1224010800,France,Tunisia,U3HPIwDq,SGdPrEJa,3,1,,,,0
1224083700,Bahrain,Azerbaijan,2ybyvrpo,dtrVaP64,1,2,,,,0
1224097200,South Africa,Ghana,xQxQqqtQ,8vfTQDSH,2,1,,,,0
1224885600,Suriname,Netherlands Antilles,0tVbG58r,2Br3Y4Cm,2,1,,,,0
1225035000,Palestine,Jordan,zmDbXBOa,4EsvakLH,1,1,,,,0
1225191000,Thailand,North Korea,UknO2XLh,8toS1iya,1,0,,,,0
1225368000,Vietnam,North Korea,QHeKqeWC,8toS1iya,0,0,,,,0
1226098800,Saudi Arabia,Thailand,KtpTLRpL,UknO2XLh,1,0,,,,0
1226242800,Qatar,Iran,UPMdbcD9,h2ICxBRT,0,1,,,,0
1226507700,Saudi Arabia,Bahrain,KtpTLRpL,2ybyvrpo,4,0,,,,0
1226512800,Estonia,Latvia,YkZoQLK9,zXtZbqMA,1,1,,,,0
1226545200,Mexico,Ecuador,IPF97VQ3,IPF97VQ3,2,1,,,,0
1226571600,Japan,Syria,8toS1iya,pMAPH8AH,3,1,,,,0
1226673000,Oman,South Korea,baDaGjjh,63aNArwB,1,1,,,,0
1226673000,Oman,Jordan,baDaGjjh,4EsvakLH,2,0,,,,0
1226678400,Qatar,South Korea,UPMdbcD9,63aNArwB,1,1,,,,0
1226703600,Indonesia,Myanmar,QBz8eAFI,48fOrFoJ,1,2,,,,0
1226836800,Vietnam,Thailand,QHeKqeWC,UknO2XLh,2,2,,,,0
1227013200,Myanmar,Malaysia,48fOrFoJ,QHeKqeWC,4,1,,,,0
1227024000,Estonia,Moldova,YkZoQLK9,vapN1oxh,1,0,,,,0
1227031200,Gabon,Guinea,dfyLfadl,8vfTQDSH,3,3,,,,0
1227034800,Algeria,Mali,YFbDUeTh,MBizNLYC,1,1,,,,0
1227085200,Macau,Hong Kong,z3H0QCUb,48fOrFoJ,1,9,,,,0
1227092400,Togo,Rwanda,lGdKQ3Zm,MBizNLYC,1,0,,,,0
1227092400,Tanzania,Mozambique,YFbDUeTh,bZwMpPQJ,1,0,,,,0
1227101400,Oman,Paraguay,baDaGjjh,I5qbBI7s,0,1,,,,0
1227101400,Malta,Iceland,zXtZbqMA,vokh4vbj,0,1,,,,0
1227110400,Moldova,Lithuania,vapN1oxh,08oJ2RMo,1,1,,,,0
1227110400,Azerbaijan,Albania,dtrVaP64,vZG58BBc,1,1,,,,0
1227112200,Slovakia,Liechtenstein,byN2hxSj,08oJ2RMo,4,0,,,,0
1227112200,Montenegro,North Macedonia,YkZoQLK9,zXtZbqMA,2,1,,,,0
1227112500,Serbia,Bulgaria,fazrR153,Iyld3bDd,6,1,,,,0
1227114000,Netherlands,Sweden,fazrR153,Uywods6T,3,1,,,,0
1227114000,Israel,Ivory Coast,2ybyvrpo,zTSy144G,2,2,,,,0
1227114000,Cyprus,Belarus,vZG58BBc,Cfuwb3yH,2,1,,,,0
1227114900,Egypt,Benin,j9fRtEHh,jcdLSZc5,5,1,,,,0
1227117600,Ukraine,Norway,IPF97VQ3,8doAmYTm,1,0,,,,0
1227117600,Ghana,Tunisia,8vfTQDSH,SGdPrEJa,0,0,,,,0
1227119400,Romania,Georgia,tKviOc0q,zXtZbqMA,2,1,,,,0
1227120000,South Africa,Cameroon,xQxQqqtQ,GvSfArk7,3,2,,,,0
1227121200,Morocco,Zambia,hOurGDLS,xlL4vXdH,3,0,,,,0
1227122100,Slovenia,Bosnia & Herzegovina,IuvzgF4s,Cfuwb3yH,3,4,,,,0
1227122100,Denmark,Wales,2kmuAQ93,YkZoQLK9,0,1,,,,0
1227123000,Switzerland,Finland,88LAtdNt,08oJ2RMo,1,0,,,,0
1227123000,Luxembourg,Belgium,jovscNjN,dtrVaP64,1,1,,,,0
1227123000,Greece,Italy,IPNevN3m,KfXjzrxU,1,1,,,,0
1227123000,Austria,Turkey,6cnthjRG,Cfuwb3yH,2,4,,,,0
1227123900,Northern Ireland,Hungary,fazrR153,Uywods6T,0,2,,,,0
1227123900,Germany,England,fB4vYUZp,Iyld3bDd,1,2,,,,0
1227124800,Scotland,Argentina,lfZlm1uk,AmY8ktbk,0,1,,,,0
1227124800,Ireland,Poland,fazrR153,vZG58BBc,2,3,,,,0
1227124800,France,Uruguay,U3HPIwDq,WdZ4jMrq,0,0,,,,0
1227128400,Spain,Chile,0E8Iihe1,dYPS3tqD,3,0,,,,0
1227139200,Brazil,Portugal,88LAtdNt,vZG58BBc,6,2,,,,0
1227141600,Venezuela,Angola,jclZerLL,UPCpX5dK,0,0,,,,0
1227146400,Colombia,Nigeria,C6kVdO5F,CEPH9Bbd,1,0,,,,0
1227222000,Indonesia,Myanmar,QBz8eAFI,48fOrFoJ,1,2,,,,0
1227351600,Estonia,Lithuania,YkZoQLK9,08oJ2RMo,1,1,,,,0
1227699000,Singapore,Vietnam,QNrz0V5B,QHeKqeWC,3,2,,,,0
1227952800,Malaysia,Singapore,QHeKqeWC,QNrz0V5B,2,2,,,,0
1228471200,Singapore,Cambodia,QNrz0V5B,QHeKqeWC,5,0,,,,0
1228480200,Indonesia,Myanmar,QBz8eAFI,48fOrFoJ,3,0,,,,0
1228557600,Malaysia,Laos,QHeKqeWC,QHeKqeWC,3,0,,,,0
1228566600,Thailand,Vietnam,UknO2XLh,QHeKqeWC,2,0,,,,0
1228644000,Singapore,Myanmar,QNrz0V5B,48fOrFoJ,3,1,,,,0
1228653000,Cambodia,Indonesia,QHeKqeWC,QBz8eAFI,4,0,,,,0
1228730400,Malaysia,Vietnam,QHeKqeWC,QHeKqeWC,2,3,,,,0
1228739400,Laos,Thailand,QHeKqeWC,UknO2XLh,6,0,,,,0
1228825800,Myanmar,Cambodia,48fOrFoJ,QHeKqeWC,3,2,,,,0
1228825800,Indonesia,Singapore,QBz8eAFI,QNrz0V5B,0,2,,,,0
1228903200,Thailand,Malaysia,UknO2XLh,QHeKqeWC,3,0,,,,0
1228912200,Vietnam,Laos,QHeKqeWC,QHeKqeWC,4,0,,,,0
1229263200,Poland,Serbia,vZG58BBc,fazrR153,1,0,,,,0
1229428800,Indonesia,Thailand,QBz8eAFI,UknO2XLh,0,1,,,,0
1229515200,Vietnam,Singapore,QHeKqeWC,QNrz0V5B,0,0,,,,0
1229522400,Oman,China,baDaGjjh,QNrz0V5B,3,1,,,,0
1229531400,Iran,Ecuador,h2ICxBRT,IPF97VQ3,0,1,,,,0
1229695200,China,Iran,QNrz0V5B,h2ICxBRT,0,2,,,,0
1229704200,Oman,Ecuador,baDaGjjh,IPF97VQ3,2,0,,,,0
1229774400,Thailand,Indonesia,UknO2XLh,QBz8eAFI,2,1,,,,0
1229860800,Singapore,Vietnam,QNrz0V5B,QHeKqeWC,0,1,,,,0
1229871600,Jordan,China,4EsvakLH,QNrz0V5B,0,1,,,,0
1229954400,Oman,Senegal,baDaGjjh,lQcLqf4g,1,0,,,,0
1230045000,Saudi Arabia,Bahrain,KtpTLRpL,2ybyvrpo,0,1,,,,0
1230120000,Thailand,Vietnam,UknO2XLh,QHeKqeWC,1,2,,,,0
1230388200,United Arab Emirates,Iraq,CrPl0Jrc,4EsvakLH,2,2,,,,0
1230388200,Saudi Arabia,Syria,KtpTLRpL,pMAPH8AH,1,1,,,,0
1230465600,Vietnam,Thailand,QHeKqeWC,UknO2XLh,1,1,,,,0
1230469200,Yemen,Zimbabwe,48fOrFoJ,xlL4vXdH,1,0,,,,0
1230562800,Bahrain,Syria,2ybyvrpo,pMAPH8AH,2,2,,,,0
1230645600,Yemen,Zimbabwe,48fOrFoJ,xlL4vXdH,0,1,,,,0
1230648000,United Arab Emirates,Kuwait,CrPl0Jrc,2ybyvrpo,0,0,,,,0
1230648000,Qatar,Libya,UPMdbcD9,YFbDUeTh,5,2,,,,0
1230719400,Zambia,Djibouti,xlL4vXdH,MkIn82HE,3,0,,,,0
1230728400,Sudan,Kenya,8vfTQDSH,8vfTQDSH,0,0,,,,0
