timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1441112400,Congo,Ghana,8vfTQDSH,8vfTQDSH,2,3,,,,0
1441119600,Slovenia U19,Slovakia U19,IuvzgF4s,d8ApHL4i,0,1,,,,0
1441126800,Portugal U19,Switzerland U19,nkBpaHJn,GWFulNz5,1,1,,,,0
1441207800,Slovakia U23,Turkey U23,xUhWHwlb,QV018gR3,2,2,,,,0
1441209600,Bulgaria U19,Scotland U19,p8cOXAXu,zNyrigZg,1,1,,,,0
1441270800,Slovenia U19,Slovakia U19,IuvzgF4s,d8ApHL4i,1,0,,,,0
1441281600,Philippines,Maldives,raFBSApK,ldlFLEPm,2,0,,,,0
1441283400,Thailand,Afghanistan,UknO2XLh,dCIdRhFh,2,0,,,,0
1441288800,Portugal U18,Slovakia U18,QuAlbyZh,Ek8hFaZ3,3,2,,,,0
1441288800,Netherlands U18,England U18,tWhhL1yr,llARUFjp,0,2,,,,0
1441288800,Italy U20,Germany U20,xhH46umt,vZG58BBc,0,2,,,,0
1441292400,Israel U19,Montenegro U19,MkSbZgY3,zc8wEAfR,0,1,,,,0
1441296000,Switzerland U20,Poland U20,MBqljUeT,vZG58BBc,0,1,,,,0
1441296000,Italy U19,Netherlands U19,nZlXitYn,lhYGvjx3,0,0,,,,0
1441296000,Germany U21,Denmark U21,ht99hStl,nNjPuXU5,2,1,,,,0
1441299600,Portugal U19,Switzerland U19,nkBpaHJn,GWFulNz5,2,0,,,,0
1441305900,England U21,USA U23,zTntrV7l,dlhXsxTS,1,0,,,,0
1441377000,Finland U19,Czech Republic U19,0SLL9FhJ,b1xaMyVe,0,0,,,,0
1441378800,Israel U19,Ukraine U19,MkSbZgY3,UTKdsw7L,0,2,,,,0
1441382400,Germany U19,England U19,raJr9r28,EwKl3NGk,2,3,,,,0
1441382400,Bulgaria U19,Scotland U19,p8cOXAXu,zNyrigZg,0,1,,,,0
1441386000,Netherlands U20,France U20,SrXKwAi9,rcthslVl,1,1,,,,0
1441387800,Turkey U21,Australia U23,QyEyGyc2,v13JvO66,0,1,,,,0
1441392300,Portugal,France,vZG58BBc,U3HPIwDq,0,1,,,,0
1441400400,Venezuela,Honduras,jclZerLL,U9vpe29F,0,3,,,,0
1441407600,USA,Peru,MPdHoKT3,6aZroxFP,2,1,,,,0
1441413000,Argentina,Bolivia,AmY8ktbk,Ik5Zg8Xj,7,0,,,,1
1441416600,Panama,Uruguay,6yXdouA1,WdZ4jMrq,0,1,,,,0
1441418400,Mexico,Trinidad & Tobago,IPF97VQ3,0tVbG58r,3,3,,,,1
1441461600,Sweden U18,Slovakia U18,IFAVFWPE,Ek8hFaZ3,2,2,,,,0
1441472400,Gabon,Sudan,dfyLfadl,8vfTQDSH,4,0,,,,0
1441483200,Costa Rica,Brazil,KfXjzrxU,88LAtdNt,0,1,,,,1
1441486800,Chile,Paraguay,dYPS3tqD,I5qbBI7s,3,2,,,,0
1441625400,Myanmar,New Zealand,48fOrFoJ,zmDbXBOa,1,1,,,,0
1441630800,Netherlands U20,France U20,SrXKwAi9,rcthslVl,0,2,,,,0
1441630800,Belarus U19,Estonia U19,jeBepuzU,KfXjzrxU,2,0,,,,0
1441632900,USA U19,Israel U19,dlhXsxTS,MkSbZgY3,2,0,,,,0
1441634400,Serbia U19,Montenegro U19,zPUJxO78,zc8wEAfR,1,0,,,,0
1441634400,Norway U18,Slovakia U18,jeBepuzU,Ek8hFaZ3,0,1,,,,0
1441634400,Cyprus U19,Greece U19,zeLzLO6I,z7L3x1Ya,1,3,,,,0
1441634400,Croatia U19,England U19,hrxADjbJ,EwKl3NGk,1,1,,,,0
1441638000,Ukraine U19,France U19,UTKdsw7L,rcthslVl,1,0,,,,0
1441638000,Poland U20,Germany U20,vZG58BBc,vZG58BBc,2,1,,,,0
1441641600,Italy U19,Ireland U19,nZlXitYn,d69ZEjuL,2,1,,,,0
1441645200,Netherlands U19,Germany U19,lhYGvjx3,raJr9r28,1,2,,,,0
1441650600,England U20,Czech Republic U20,j1Ih2sWe,zPOppuN2,0,1,,,,0
1441651500,France,Serbia,U3HPIwDq,fazrR153,2,1,,,,0
1441720800,Nigeria,Niger,CEPH9Bbd,lz5VK0UG,2,0,,,,0
1441724400,Ukraine U21,Denmark U21,88LAtdNt,nNjPuXU5,1,3,,,,0
1441728000,Zambia,Gabon,xlL4vXdH,dfyLfadl,1,1,,,,0
1441728000,Switzerland U20,Italy U20,MBqljUeT,xhH46umt,0,0,,,,0
1441728000,Poland U21,Sweden U21,8fGTHcSk,Qy4PlptD,0,0,,,,0
1441731600,South Africa,Senegal,xQxQqqtQ,lQcLqf4g,1,0,,,,0
1441731600,Belgium U19,Poland U19,raJr9r28,SA3zzeae,1,0,,,,0
1441738800,France U21,Brazil U21,U3HPIwDq,bHI0hvMT,2,1,,,,0
1441746000,Venezuela,Panama,jclZerLL,6yXdouA1,1,1,,,,0
1441746000,Ecuador,Honduras,IPF97VQ3,U9vpe29F,2,0,,,,0
1441756800,USA,Brazil,MPdHoKT3,88LAtdNt,1,4,,,,0
1441756800,Colombia,Peru,C6kVdO5F,6aZroxFP,1,1,,,,1
1441764000,Costa Rica,Uruguay,KfXjzrxU,WdZ4jMrq,1,0,,,,0
1441765800,Argentina,Mexico,AmY8ktbk,IPF97VQ3,2,2,,,,1
1442064600,Rwanda,Gabon,MBizNLYC,dfyLfadl,0,1,,,,0
1442329200,Finland U17,Slovakia U17,0SLL9FhJ,d8ApHL4i,0,0,,,,0
1442412000,Armenia U19,Moldova U19,6DGuWIk0,Kr7uRW73,2,3,,,,0
1442498400,Finland U17,Slovakia U17,0SLL9FhJ,d8ApHL4i,1,1,,,,0
1442584800,Armenia U19,Moldova U19,6DGuWIk0,Kr7uRW73,1,0,,,,0
1443040200,Cuba,Nicaragua,fomCGwjD,EPEwybjP,0,1,,,,0
1443621600,Botswana,Ethiopia,nVhXPXsO,8vfTQDSH,2,3,,,,0
1443780000,Oman,Syria,baDaGjjh,pMAPH8AH,2,1,,,,0
1443880800,Jordan,Iraq,4EsvakLH,4EsvakLH,3,0,,,,0
1444122000,Slovakia U16,Czech Republic U16,Ek8hFaZ3,EFNlqax9,1,0,,,,0
1444125600,Mexico U19,Scotland U19,fkyQBf3h,zNyrigZg,1,3,,,,0
1444147200,Germany U19,USA U19,raJr9r28,dlhXsxTS,8,1,,,,0
1444212000,England U20,Netherlands U20,j1Ih2sWe,SrXKwAi9,3,1,,,,0
1444222800,Italy U20,Poland U20,xhH46umt,vZG58BBc,2,2,,,,0
1444233600,Switzerland U19,Austria U19,GWFulNz5,K4xXcb4T,0,1,,,,0
1444233600,Germany U20,Turkey U20,vZG58BBc,rN7ddF35,1,0,,,,0
1444294800,Laos,Malaysia,QHeKqeWC,QHeKqeWC,1,3,,,,0
1444294800,Czech Republic U16,Slovakia U16,EFNlqax9,Ek8hFaZ3,2,2,,,,0
1444305600,Serbia U18,Netherlands U18,QV018gR3,tWhhL1yr,0,4,,,,0
1444312800,Latvia U19,Norway U19,SMHyXbzf,YDDmn15H,1,0,,,,0
1444323600,Nigeria,D.R. Congo,CEPH9Bbd,YFbDUeTh,0,2,,,,0
1444329900,France,Armenia,U3HPIwDq,dtrVaP64,4,0,,,,0
1444352400,Honduras,Guatemala,U9vpe29F,MPdGWDGc,1,1,,,,0
1444354200,Panama,Trinidad & Tobago,6yXdouA1,0tVbG58r,1,2,,,,0
1444356000,Costa Rica,South Africa,KfXjzrxU,xQxQqqtQ,0,1,,,,0
1444388400,Chinese Taipei,Macau,251yRjVj,z3H0QCUb,5,1,,,,0
1444392000,Thailand,Hong Kong,UknO2XLh,48fOrFoJ,1,0,,,,0
1444410000,Tunisia,Gabon,SGdPrEJa,dfyLfadl,3,3,,,,0
1444410000,Algeria,Guinea,YFbDUeTh,8vfTQDSH,1,2,,,,0
1444413600,Morocco,Ivory Coast,hOurGDLS,zTSy144G,0,1,,,,0
1444413600,Burkina Faso,Mali,tv3f3Ec6,MBizNLYC,1,4,,,,0
1444438800,El Salvador,Haiti,raJr9r28,GY05WHbt,1,3,,,,0
1444467600,Latvia U19,Norway U19,SMHyXbzf,YDDmn15H,0,2,,,,0
1444582800,Egypt,Zambia,j9fRtEHh,xlL4vXdH,3,0,,,,0
1444586400,Nigeria,Cameroon,CEPH9Bbd,GvSfArk7,3,0,,,,1
1444589100,Denmark,France,2kmuAQ93,U3HPIwDq,1,2,,,,0
1444651200,Israel U19,Cyprus U19,MkSbZgY3,zeLzLO6I,3,1,,,,0
1444651200,Ireland U19,Ukraine U19,d69ZEjuL,UTKdsw7L,1,2,,,,0
1444654800,Poland U19,Slovenia U19,SA3zzeae,IuvzgF4s,0,1,,,,0
1444662000,Croatia U21,Russia U21,6aZroxFP,pWJEuGxm,3,4,,,,0
1444665600,Germany U19,Scotland U19,raJr9r28,zNyrigZg,2,2,,,,0
1444665600,Denmark U20,Sweden U20,6shff4J2,vafZSxgs,1,0,,,,0
1444672800,Gabon,D.R. Congo,dfyLfadl,YFbDUeTh,1,2,,,,0
1444676400,Morocco,Guinea,hOurGDLS,8vfTQDSH,1,1,,,,0
1444730400,Netherlands U20,Turkey U20,SrXKwAi9,rN7ddF35,1,0,,,,0
1444734000,South Korea,Jamaica,63aNArwB,IPF97VQ3,3,0,,,,0
1444741200,Hungary U19,Slovakia U19,KMidKLjl,d8ApHL4i,2,3,,,,0
1444743000,Iran,Japan,h2ICxBRT,8toS1iya,1,1,,,,0
1444748400,Congo,Benin,8vfTQDSH,jcdLSZc5,2,1,,,,0
1444752000,Germany U20,England U20,vZG58BBc,j1Ih2sWe,1,0,,,,0
1444755600,Denmark U19,Romania U19,04cDYUuT,tKviOc0q,4,1,,,,0
1444764600,Algeria,Senegal,YFbDUeTh,lQcLqf4g,1,0,,,,0
1444775400,USA,Costa Rica,MPdHoKT3,KfXjzrxU,0,1,,,,0
1444777200,Trinidad & Tobago,Nicaragua,0tVbG58r,EPEwybjP,0,0,,,,0
1444777200,Canada,Ghana,EqLGVN18,8vfTQDSH,1,1,,,,0
1444780800,Honduras,South Africa,U9vpe29F,xQxQqqtQ,1,1,,,,0
1444788000,Mexico,Panama,IPF97VQ3,6yXdouA1,1,0,,,,0
1444793400,Guatemala,El Salvador,MPdGWDGc,raJr9r28,1,1,Pen,2,1,0
1444899600,Slovakia U19,Hungary U19,d8ApHL4i,KMidKLjl,5,1,,,,0
1445961600,Czech Republic U18,Switzerland U18,EFNlqax9,6aZroxFP,1,2,,,,0
1446138000,Czech Republic U18,Switzerland U18,EFNlqax9,6aZroxFP,2,1,,,,0
1446550200,Cambodia,Brunei,QHeKqeWC,dCIdRhFh,6,1,,,,0
1446732900,United Arab Emirates,Turkmenistan,CrPl0Jrc,MLbn53jJ,5,1,,,,0
1446869100,Vanuatu,Fiji,nRdGpyH6,nRdGpyH6,1,1,,,,0
1446886800,Hong Kong,Myanmar,48fOrFoJ,48fOrFoJ,5,0,,,,0
1447128600,Vanuatu,Fiji,nRdGpyH6,nRdGpyH6,2,1,,,,0
1447250400,France U20,England U20,rcthslVl,j1Ih2sWe,4,3,,,,0
1447254000,Jordan,Malta,4EsvakLH,zXtZbqMA,2,0,,,,0
1447261200,Estonia,Georgia,YkZoQLK9,zXtZbqMA,3,0,,,,0
1447261200,Czech Republic U20,Netherlands U20,zPOppuN2,SrXKwAi9,2,2,,,,0
1447261200,Austria U18,Italy U18,trB6Do87,My5qjuKd,2,0,,,,0
1447320600,Croatia U19,Belgium U19,hrxADjbJ,raJr9r28,1,1,,,,0
1447336800,Oman,New Zealand,baDaGjjh,zmDbXBOa,0,1,,,,0
1447336800,Italy U19,Czech Republic U19,nZlXitYn,b1xaMyVe,4,1,,,,0
1447347600,Poland U21,Norway U21,8fGTHcSk,pWJEuGxm,1,0,,,,0
1447347600,North Macedonia,Montenegro,zXtZbqMA,YkZoQLK9,4,1,,,,0
1447347600,Germany U20,Italy U20,vZG58BBc,xhH46umt,0,2,,,,0
1447351200,Andorra,Saint Kitts and Nevis,vapN1oxh,YFbDUeTh,0,1,,,,0
1447419600,Kosovo,Albania,WnYHA9YO,vZG58BBc,2,2,,,,0
1447435800,Qatar,Turkey,UPMdbcD9,Cfuwb3yH,1,2,,,,0
1447439400,Luxembourg,Greece,jovscNjN,IPNevN3m,1,0,,,,0
1447443000,Czech Republic,Serbia,b1xaMyVe,fazrR153,4,1,,,,0
1447443900,Wales,Netherlands,YkZoQLK9,fazrR153,2,3,,,,0
1447443900,Spain,England,0E8Iihe1,Iyld3bDd,2,0,,,,0
1447443900,Slovakia,Switzerland,byN2hxSj,88LAtdNt,3,2,,,,0
1447443900,Poland,Iceland,vZG58BBc,vokh4vbj,4,2,,,,0
1447443900,Northern Ireland,Latvia,fazrR153,zXtZbqMA,1,0,,,,0
1447443900,Belgium,Italy,dtrVaP64,KfXjzrxU,3,1,,,,0
1447444800,France,Germany,U3HPIwDq,fB4vYUZp,2,0,,,,0
1447484400,Hong Kong,Macau,48fOrFoJ,z3H0QCUb,2,0,,,,0
1447506000,Germany U18,Czech Republic U18,618DRca7,EFNlqax9,2,3,,,,0
1447509600,Russia,Portugal,dtrVaP64,vZG58BBc,1,0,,,,0
1447516800,Czech Republic U20,Netherlands U20,zPOppuN2,SrXKwAi9,2,2,,,,0
1447531200,Cuba,Santos Laguna,fomCGwjD,bmPslben,1,0,,,,0
1447689600,Czech Republic U19,Netherlands U19,b1xaMyVe,lhYGvjx3,2,4,,,,0
1447693200,Poland U21,Ukraine U20,8fGTHcSk,8KJ0tcMR,0,1,,,,0
1447693200,Germany U20,Poland U20,vZG58BBc,vZG58BBc,0,0,,,,0
1447700400,Albania,Georgia,vZG58BBc,zXtZbqMA,2,2,,,,0
1447761600,North Macedonia,Lebanon,zXtZbqMA,QNrz0V5B,0,1,,,,0
1447768800,Italy U20,Switzerland U20,xhH46umt,MBqljUeT,1,1,,,,0
1447776000,Russia,Croatia,dtrVaP64,zXtZbqMA,1,3,,,,0
1447779600,Estonia,Saint Kitts and Nevis,YkZoQLK9,YFbDUeTh,3,0,,,,0
1447779600,Azerbaijan,Moldova,dtrVaP64,vapN1oxh,2,1,,,,0
1447784100,Turkey,Greece,Cfuwb3yH,IPNevN3m,0,0,,,,0
1447788600,Luxembourg,Portugal,jovscNjN,vZG58BBc,0,2,,,,0
1447789500,Slovakia,Iceland,byN2hxSj,vokh4vbj,3,1,,,,0
1447789500,Poland,Czech Republic,vZG58BBc,b1xaMyVe,3,1,,,,0
1447789500,Italy,Romania,KfXjzrxU,tKviOc0q,2,2,,,,0
1447789500,Ireland U21,Norway U21,hSmK3D6n,pWJEuGxm,0,0,,,,0
1447789500,Austria,Switzerland,6cnthjRG,88LAtdNt,1,2,,,,0
1447790400,England,France,Iyld3bDd,U3HPIwDq,2,0,,,,0
1448884800,Ireland U18,Czech Republic U18,d69ZEjuL,EFNlqax9,1,3,,,,0
1449622800,Nicaragua,Cuba,EPEwybjP,fomCGwjD,5,0,,,,0
1449741600,Serbia U17,Hungary U17,zeLzLO6I,CWzolsQr,1,1,,,,0
1449882000,Nicaragua,Cuba,EPEwybjP,fomCGwjD,1,0,,,,0
1450098000,Israel U18,Serbia U18,zme0ZSUQ,QV018gR3,0,1,,,,0
1450098000,Germany U18,Ukraine U18,618DRca7,AT5SyHUr,1,0,,,,0
1450184400,Serbia U18,Ukraine U18,QV018gR3,AT5SyHUr,1,2,,,,0
1450184400,Israel U18,Germany U18,zme0ZSUQ,618DRca7,3,2,,,,0
1450224000,Costa Rica,Nicaragua,KfXjzrxU,EPEwybjP,1,0,,,,0
1450299600,Honduras,Cuba,U9vpe29F,fomCGwjD,2,0,,,,0
1450350000,Serbia U18,Germany U18,QV018gR3,618DRca7,1,5,,,,0
1450353600,Bangladesh,Nepal,Au8oKy8P,OEMVS5jc,1,0,,,,0
1450357200,Israel U18,Ukraine U18,zme0ZSUQ,AT5SyHUr,0,1,,,,0
1450868400,Estonia U19,Latvia U19,KfXjzrxU,SMHyXbzf,2,1,,,,0
1451493000,Qatar U23,Yemen U23,xdsSUnwr,juoTB6Rh,1,0,,,,0
