timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1407947400,Romania U21,Italy U21,tKviOc0q,KfXjzrxU,2,1,,,,0
1407947400,Italy U19,Croatia U19,nZlXitYn,hrxADjbJ,1,2,,,,0
1407949200,Angola,Botswana,UPCpX5dK,nVhXPXsO,0,0,,,,0
1408028400,Czech Republic U19,Cyprus U19,b1xaMyVe,zeLzLO6I,1,0,,,,0
1408460400,Ukraine U18,Slovakia U18,AT5SyHUr,Ek8hFaZ3,3,2,,,,0
1408460400,Czech Republic U18,Hungary U18,EFNlqax9,fomCGwjD,4,1,,,,0
1408546800,Slovakia U18,Japan U18,Ek8hFaZ3,jRV1V0Hu,2,1,,,,0
1408546800,Hungary U18,USA U18,fomCGwjD,IcgTrIDM,1,3,,,,0
1408550400,Azerbaijan,Uzbekistan,dtrVaP64,MeuncTkU,0,0,,,,0
1408582800,Panama,Cuba,6yXdouA1,fomCGwjD,4,0,,,,0
1408827600,Guatemala,Cuba,MPdGWDGc,fomCGwjD,1,0,,,,0
1409148000,Portugal U17,Italy U17,nkBpaHJn,nZlXitYn,0,0,,,,0
1409157000,Norway,United Arab Emirates,8doAmYTm,CrPl0Jrc,0,0,,,,0
1409164200,England U17,Czech Republic U17,EwKl3NGk,b1xaMyVe,1,1,,,,0
1409238000,Georgia U17,Denmark U17,KrkUCdS2,bNkQa7vS,4,1,,,,0
1409302800,Ukraine U17,Norway U17,UTKdsw7L,CWzolsQr,1,1,Pen,1,2,0
1409302800,Northern Ireland U17,North Macedonia U17,vPBRGCA8,MD60eZIB,1,0,,,,0
1409302800,Belgium U17,Latvia U17,YwmRHSUk,MB1nlDk2,5,0,,,,0
1409320800,Poland U17,Sweden U17,SA3zzeae,CWzolsQr,4,0,,,,0
1409320800,Italy U17,Czech Republic U17,nZlXitYn,b1xaMyVe,1,0,,,,0
1409337000,England U17,Portugal U17,EwKl3NGk,nkBpaHJn,1,2,,,,0
1409421600,Egypt,Kenya,j9fRtEHh,8vfTQDSH,1,0,,,,0
1409434200,El Salvador,Dominican Republic,raJr9r28,raJr9r28,2,0,,,,0
1409493600,England U17,Italy U17,EwKl3NGk,nZlXitYn,4,3,,,,0
1409493600,Czech Republic U17,Portugal U17,b1xaMyVe,nkBpaHJn,0,2,,,,0
1409673600,Niger,Uganda,lz5VK0UG,jcdLSZc5,2,0,,,,0
1409731200,Palestine,Myanmar,zmDbXBOa,48fOrFoJ,1,4,,,,1
1409742000,Philippines,Chinese Taipei,raFBSApK,251yRjVj,5,1,,,,0
1409749200,Northern Ireland U19,Iceland U19,vPBRGCA8,xQ4mPAxG,2,2,,,,0
1409756400,Russia,Azerbaijan,dtrVaP64,dtrVaP64,4,0,,,,0
1409761800,Lithuania,United Arab Emirates,08oJ2RMo,CrPl0Jrc,1,1,,,,1
1409763600,Ukraine,Moldova,IPF97VQ3,vapN1oxh,1,0,,,,0
1409766300,Latvia,Armenia,zXtZbqMA,dtrVaP64,2,0,,,,0
1409767200,Denmark,Turkey,2kmuAQ93,Cfuwb3yH,1,2,,,,0
1409768100,Czech Republic,USA,b1xaMyVe,MPdHoKT3,0,1,,,,0
1409769900,Ireland,Oman,fazrR153,baDaGjjh,2,0,,,,0
1409769900,Germany,Argentina,fB4vYUZp,AmY8ktbk,2,4,,,,0
1409770800,Morocco,Qatar,hOurGDLS,UPMdbcD9,0,0,,,,0
1409770800,England,Norway,Iyld3bDd,8doAmYTm,1,0,,,,0
1409830500,China,Kuwait,QNrz0V5B,2ybyvrpo,3,1,,,,0
1409839200,Uzbekistan,Jordan,MeuncTkU,4EsvakLH,2,0,,,,0
1409841000,Israel U19,Belgium U19,MkSbZgY3,raJr9r28,3,0,,,,0
1409841000,Estonia U19,Belarus U19,KfXjzrxU,jeBepuzU,2,1,,,,0
1409842800,Bosnia & Herzegovina,Liechtenstein,Cfuwb3yH,08oJ2RMo,3,0,,,,0
1409844600,Iraq,Peru,4EsvakLH,6aZroxFP,0,2,,,,0
1409846400,Belarus,Tajikistan,Cfuwb3yH,r5trb9zO,6,1,,,,0
1409847600,Slovakia,Malta,byN2hxSj,zXtZbqMA,1,0,,,,0
1409852700,Sweden,Estonia,Uywods6T,YkZoQLK9,2,0,,,,0
1409854500,Croatia,Cyprus,zXtZbqMA,vZG58BBc,2,0,,,,0
1409856300,Italy,Netherlands,KfXjzrxU,fazrR153,2,0,,,,0
1409856300,Belgium,Australia,dtrVaP64,YNb3oHYR,2,0,,,,0
1409857200,France,Spain,U3HPIwDq,0E8Iihe1,1,0,,,,0
1409907600,Slovakia U19,Italy U19,d8ApHL4i,nZlXitYn,0,5,,,,0
1409912700,Japan,Uruguay,8toS1iya,WdZ4jMrq,0,2,,,,0
1409914800,South Korea,Venezuela,63aNArwB,jclZerLL,3,1,,,,0
1409922000,Northern Ireland U19,Iceland U19,vPBRGCA8,xQ4mPAxG,3,1,,,,0
1409922000,Kazakhstan,Kyrgyzstan,Cfuwb3yH,vZOmLBBe,7,1,,,,0
1409930100,Austria U19,Switzerland U19,K4xXcb4T,GWFulNz5,1,4,,,,0
1409932800,Germany U19,Netherlands U19,raJr9r28,lhYGvjx3,3,2,,,,0
1409965200,Brazil,Colombia,88LAtdNt,C6kVdO5F,1,0,,,,0
1409990400,Palestine,Chinese Taipei,zmDbXBOa,251yRjVj,3,3,AET,7,3,0
1409997600,Vietnam,Hong Kong,QHeKqeWC,48fOrFoJ,3,1,,,,0
1410003000,Singapore,Papua New Guinea,QNrz0V5B,fmpRzHfB,2,1,,,,0
1410003000,Philippines,Myanmar,raFBSApK,48fOrFoJ,2,2,AET,2,3,0
1410013800,Estonia U19,Belarus U19,KfXjzrxU,jeBepuzU,0,0,,,,0
1410013800,Belgium U19,Hungary U19,raJr9r28,KMidKLjl,0,0,,,,0
1410048000,Bolivia,Ecuador,Ik5Zg8Xj,IPF97VQ3,0,4,,,,0
1410055200,Chile,Mexico,dYPS3tqD,IPF97VQ3,0,0,,,,1
1410094800,Switzerland U20,Germany U20,MBqljUeT,vZG58BBc,0,0,,,,0
1410098400,Kosovo,Oman,WnYHA9YO,baDaGjjh,1,0,,,,0
1410107400,Paraguay,United Arab Emirates,I5qbBI7s,CrPl0Jrc,0,0,,,,1
1410115500,Serbia,France,fazrR153,U3HPIwDq,1,1,,,,0
1410116400,Morocco,Libya,hOurGDLS,YFbDUeTh,3,0,,,,0
1410174000,South Korea,Uruguay,63aNArwB,WdZ4jMrq,0,1,,,,0
1410183000,France U19,Belgium U19,rcthslVl,raJr9r28,7,0,,,,1
1410184800,Uzbekistan,New Zealand,MeuncTkU,zmDbXBOa,3,1,,,,0
1410192000,Germany U19,England U19,raJr9r28,EwKl3NGk,1,1,,,,0
1410201000,Ireland U19,Netherlands U19,d69ZEjuL,lhYGvjx3,1,0,,,,0
1410202800,Saudi Arabia,Australia,KtpTLRpL,YNb3oHYR,2,3,,,,0
1410256800,Indonesia,Yemen,QBz8eAFI,48fOrFoJ,0,0,,,,0
1410258000,Japan,Venezuela,8toS1iya,jclZerLL,2,2,,,,0
1410262200,Singapore,Hong Kong,QNrz0V5B,48fOrFoJ,0,0,,,,0
1410262500,China,Jordan,QNrz0V5B,4EsvakLH,1,1,,,,0
1410276000,Kuwait,Bahrain,2ybyvrpo,2ybyvrpo,0,1,,,,0
1410276600,Qatar,Peru,UPMdbcD9,6aZroxFP,0,2,,,,0
1410305400,Canada,Jamaica,EqLGVN18,IPF97VQ3,3,1,,,,0
1410307200,Chile,Haiti,dYPS3tqD,GY05WHbt,1,0,,,,1
1410310800,Brazil,Ecuador,88LAtdNt,IPF97VQ3,1,0,,,,1
1410314400,Bolivia,Mexico,Ik5Zg8Xj,IPF97VQ3,0,1,,,,0
1410361200,Croatia U19,Bosnia & Herzegovina U19,hrxADjbJ,d69ZEjuL,1,1,,,,0
1410372000,Namibia,Eswatini,jcdLSZc5,8vfTQDSH,1,1,,,,0
1410688800,Indonesia,Malaysia,QBz8eAFI,QHeKqeWC,2,0,,,,0
1411484400,Lithuania U19,Cyprus U19,vko5nvzs,zeLzLO6I,1,0,,,,0
1411563600,Italy U18,England U18,My5qjuKd,llARUFjp,2,0,,,,0
1411653600,Lithuania U19,Cyprus U19,vko5nvzs,zeLzLO6I,1,4,,,,0
1412082000,Botswana,Zimbabwe,nVhXPXsO,xlL4vXdH,1,0,,,,0
1412596800,India,Palestine,YB0DoGZt,zmDbXBOa,2,3,,,,0
1412613000,Qatar,Uzbekistan,UPMdbcD9,MeuncTkU,3,0,,,,0
1412697600,Czech Republic U20,France U20,zPOppuN2,rcthslVl,1,1,,,,0
1412785800,Romania U21,Albania U21,tKviOc0q,8fGTHcSk,3,1,,,,0
1412865000,Germany U20,England U20,vZG58BBc,j1Ih2sWe,0,1,,,,0
1412866800,Ukraine U20,Czech Republic U21,8KJ0tcMR,b1xaMyVe,0,1,,,,0
1412868600,Qatar,Lebanon,UPMdbcD9,QNrz0V5B,5,0,,,,0
1412870400,Czech Republic U20,France U20,zPOppuN2,rcthslVl,1,2,,,,0
1412875800,Netherlands U20,Turkey U20,SrXKwAi9,rN7ddF35,2,2,,,,0
1412881200,Morocco,Central Africa,hOurGDLS,tGWvEQkr,4,0,,,,0
1412902800,Mexico,Honduras,IPF97VQ3,U9vpe29F,2,0,,,,0
1412936700,Japan,Jamaica,8toS1iya,IPF97VQ3,1,0,,,,0
1412938800,South Korea,Paraguay,63aNArwB,I5qbBI7s,2,0,,,,0
1412940900,China,Thailand,QNrz0V5B,UknO2XLh,3,0,,,,0
1412942400,Hong Kong,Singapore,48fOrFoJ,QNrz0V5B,2,1,,,,0
1412951400,United Arab Emirates,Australia,CrPl0Jrc,YNb3oHYR,0,0,,,,0
1412951400,Oman,Costa Rica,baDaGjjh,KfXjzrxU,3,4,,,,0
1412953200,Bahrain,Uzbekistan,2ybyvrpo,MeuncTkU,0,0,,,,1
1412955000,Yemen,Iraq,48fOrFoJ,4EsvakLH,1,1,,,,1
1412956800,Jordan,Kuwait,4EsvakLH,2ybyvrpo,0,1,,,,0
1412960400,Saudi Arabia,Uruguay,KtpTLRpL,WdZ4jMrq,1,1,,,,0
1412982000,USA,Ecuador,MPdHoKT3,IPF97VQ3,1,1,,,,0
1412982000,Chile,Peru,dYPS3tqD,6aZroxFP,3,0,,,,0
1412985600,Colombia,El Salvador,C6kVdO5F,raJr9r28,3,0,,,,0
1413029100,Brazil,Argentina,88LAtdNt,AmY8ktbk,2,0,,,,1
1413032400,Germany U20,Turkey U20,vZG58BBc,rN7ddF35,1,0,,,,0
1413043200,Netherlands U20,England U20,SrXKwAi9,j1Ih2sWe,2,3,,,,0
1413053100,France,Portugal,U3HPIwDq,vZG58BBc,2,1,,,,0
1413108000,Pakistan,Palestine,vafZSxgs,zmDbXBOa,0,2,,,,0
1413136800,Morocco,Mauritania,hOurGDLS,jDOcXSYS,5,0,,,,0
1413147600,Mexico,Panama,IPF97VQ3,6yXdouA1,1,0,,,,0
1413210600,Oman,Uruguay,baDaGjjh,WdZ4jMrq,0,3,,,,0
1413216000,Jordan,Kuwait,4EsvakLH,2ybyvrpo,1,1,,,,0
1413219600,North Macedonia U21,Romania U21,pWJEuGxm,tKviOc0q,2,1,,,,0
1413219600,Netherlands U20,Germany U20,SrXKwAi9,vZG58BBc,1,1,,,,0
1413219600,England U20,Turkey U20,j1Ih2sWe,rN7ddF35,1,1,,,,0
1413226800,Morocco,Kenya,hOurGDLS,8vfTQDSH,3,0,,,,0
1413283500,Japan,Brazil,8toS1iya,88LAtdNt,0,4,,,,0
1413284400,South Korea,Costa Rica,63aNArwB,KfXjzrxU,1,3,,,,0
1413284400,Macau,Singapore,z3H0QCUb,QNrz0V5B,2,2,,,,0
1413286500,China,Paraguay,QNrz0V5B,I5qbBI7s,2,1,,,,0
1413288000,Hong Kong,Argentina,48fOrFoJ,AmY8ktbk,0,7,,,,0
1413297000,United Arab Emirates,Uzbekistan,CrPl0Jrc,MeuncTkU,0,4,,,,0
1413298800,Czech Republic U21,Italy Lega Pro U21,b1xaMyVe,,0,1,,,,0
1413300600,Bahrain,Iraq,2ybyvrpo,4EsvakLH,0,0,,,,0
1413302400,Qatar,Australia,UPMdbcD9,YNb3oHYR,1,0,,,,0
1413302400,Armenia,France,dtrVaP64,U3HPIwDq,0,3,,,,0
1413306900,Saudi Arabia,Lebanon,KtpTLRpL,QNrz0V5B,1,1,,,,0
1413327600,El Salvador,Ecuador,raJr9r28,IPF97VQ3,1,5,,,,0
1413327600,Chile,Bolivia,dYPS3tqD,Ik5Zg8Xj,2,2,,,,0
1413331200,USA,Honduras,MPdHoKT3,U9vpe29F,1,1,,,,0
1413334800,Peru,Guatemala,6aZroxFP,MPdGWDGc,1,0,,,,0
1413335700,Canada,Colombia,EqLGVN18,C6kVdO5F,0,1,,,,0
1413360000,Israel U19,Slovakia U19,MkSbZgY3,d8ApHL4i,0,3,,,,0
1413392400,Eswatini,Zimbabwe,8vfTQDSH,xlL4vXdH,0,2,,,,0
1414242000,Zambia,Ivory Coast,xlL4vXdH,zTSy144G,1,1,,,,0
1415120400,Yemen,Kuwait,48fOrFoJ,2ybyvrpo,1,1,,,,0
1415289600,Qatar,North Korea,UPMdbcD9,8toS1iya,3,1,,,,0
1415710800,Czech Republic U16,Germany U16,EFNlqax9,UTKdsw7L,1,3,,,,0
1415728800,Luxembourg,Bochum,jovscNjN,86lnAaq9,4,2,,,,0
1415796300,Malaysia,Syria,QHeKqeWC,pMAPH8AH,0,3,,,,0
1415811600,Russia U21,USA U21,pWJEuGxm,bHI0hvMT,3,4,,,,0
1415817000,Turkey,Brazil,Cfuwb3yH,88LAtdNt,0,4,,,,0
1415818800,Norway,Estonia,8doAmYTm,YkZoQLK9,0,1,,,,0
1415820600,Spain U21,Belgium U21,v57MjCA7,rays7Res,1,4,,,,0
1415820600,Netherlands,Mexico,fazrR153,IPF97VQ3,2,3,,,,0
1415820600,England U20,Canada U20,j1Ih2sWe,MJJjcDoi,2,2,,,,0
1415821500,Belgium,Iceland,dtrVaP64,vokh4vbj,3,1,,,,0
1415821500,Argentina,Croatia,AmY8ktbk,zXtZbqMA,2,1,,,,1
1415872800,Czech Republic U16,Germany U16,EFNlqax9,UTKdsw7L,0,4,,,,0
1415880000,Turkey U19,Poland U19,ptyr9cKb,SA3zzeae,2,1,,,,0
1415881800,Paraguay U20,Chile U20,WdZ4jMrq,va8ZMA5f,0,0,,,,0
1415883600,Ukraine U21,Turkey U21,88LAtdNt,QyEyGyc2,2,0,,,,0
1415883600,Spain U19,Germany U19,xxe4Fem8,raJr9r28,2,0,,,,0
1415883600,Greece U19,France U19,z7L3x1Ya,rcthslVl,0,0,,,,0
1415896200,Croatia U21,Norway U21,6aZroxFP,pWJEuGxm,3,0,,,,0
1415898000,Germany U21,Netherlands U21,ht99hStl,GfWd3qe6,3,1,,,,0
1415907900,Italy U21,France U21,KfXjzrxU,U3HPIwDq,1,1,,,,0
1415907900,England U21,Portugal U21,zTntrV7l,tjkFB7mQ,3,1,,,,0
1415919600,Uruguay,Costa Rica,WdZ4jMrq,KfXjzrxU,3,3,Pen,3,4,0
1415961300,Japan,Honduras,8toS1iya,U9vpe29F,6,0,,,,0
1415964900,China,New Zealand,QNrz0V5B,zmDbXBOa,1,1,,,,0
1415970000,Cyprus U21,Sweden U21,noFXGHsd,Qy4PlptD,1,1,,,,0
1415975400,Jordan,South Korea,4EsvakLH,63aNArwB,0,1,,,,0
1415977200,Scotland U19,Netherlands U19,zNyrigZg,lhYGvjx3,1,1,,,,0
1415980800,Czech Republic U21,Denmark U21,b1xaMyVe,nNjPuXU5,2,2,,,,0
1415984400,Lithuania U21,Belarus U21,no5LkQQ6,YkZoQLK9,1,0,,,,0
1415984400,Germany U20,Switzerland U21,vZG58BBc,no5LkQQ6,1,1,,,,0
1415994300,USA,Colombia,MPdHoKT3,C6kVdO5F,1,2,,,,1
1415994300,France,Albania,U3HPIwDq,vZG58BBc,1,1,,,,0
1415994300,England U19,Italy U19,EwKl3NGk,nZlXitYn,3,0,,,,0
1416006000,Paraguay,Peru,I5qbBI7s,6aZroxFP,2,1,,,,0
1416006000,Chile,Venezuela,dYPS3tqD,jclZerLL,5,0,,,,0
1416052800,Serbia U19,Montenegro U19,zPUJxO78,zc8wEAfR,2,0,,,,0
1416056400,Greece U19,Germany U19,z7L3x1Ya,raJr9r28,0,3,,,,0
1416056400,France U19,Spain U19,rcthslVl,xxe4Fem8,1,5,,,,0
1416067200,Poland U18,England U18,ph1rYYT7,llARUFjp,2,3,,,,0
1416139200,North Macedonia U21,Montenegro U21,pWJEuGxm,pWJEuGxm,1,0,,,,0
1416225600,Singapore,Cambodia,QNrz0V5B,QHeKqeWC,4,2,,,,0
1416225600,Serbia U19,Montenegro U19,zPUJxO78,zc8wEAfR,0,0,,,,0
1416229200,Greece U19,Spain U19,z7L3x1Ya,xxe4Fem8,2,3,,,,0
1416229200,Germany U19,France U19,raJr9r28,rcthslVl,0,5,,,,0
1416238200,Portugal U20,England U20,nkBpaHJn,j1Ih2sWe,1,1,Pen,1,2,0
1416240000,Poland U18,England U18,ph1rYYT7,llARUFjp,1,4,,,,0
1416240000,Lithuania U21,Belarus U21,no5LkQQ6,YkZoQLK9,1,1,,,,0
1416240000,Italy U21,Denmark U21,KfXjzrxU,nNjPuXU5,0,1,,,,0
1416243600,Russia U21,Ireland U21,pWJEuGxm,hSmK3D6n,2,2,,,,0
1416250800,Belgium U21,Norway U21,rays7Res,pWJEuGxm,4,0,,,,0
1416254400,France U21,England U21,U3HPIwDq,zTntrV7l,3,2,,,,0
1416306000,Japan,Australia,8toS1iya,YNb3oHYR,2,1,,,,0
1416310200,Thailand,New Zealand,UknO2XLh,zmDbXBOa,2,0,,,,0
1416310500,China,Honduras,QNrz0V5B,U9vpe29F,0,0,,,,0
1416315300,Iran,South Korea,h2ICxBRT,63aNArwB,1,0,,,,0
1416315600,Cyprus U21,Czech Republic U20,noFXGHsd,zPOppuN2,3,1,,,,0
1416324600,Canada U20,USA U20,MJJjcDoi,0GeLpvqA,1,0,,,,0
1416326400,Slovakia,Finland,byN2hxSj,08oJ2RMo,2,1,,,,0
1416326400,Poland U20,Germany U20,vZG58BBc,vZG58BBc,0,2,,,,0
1416328200,Czech Republic U21,Germany U21,b1xaMyVe,ht99hStl,1,1,,,,0
1416330000,Slovenia,Colombia,IuvzgF4s,C6kVdO5F,0,1,,,,0
1416330000,Greece,Serbia,IPNevN3m,fazrR153,0,2,,,,0
1416330000,Belarus,Mexico,Cfuwb3yH,IPF97VQ3,3,2,,,,0
1416330000,Austria U21,Sweden U21,K4xXcb4T,Qy4PlptD,2,2,Pen,2,3,0
1416331800,Switzerland U21,Scotland U21,no5LkQQ6,zNyrigZg,1,1,,,,0
1416333600,Netherlands U19,Belgium U19,lhYGvjx3,raJr9r28,3,1,,,,0
1416333600,Austria,Brazil,6cnthjRG,88LAtdNt,1,2,,,,0
1416334200,Estonia,Jordan,YkZoQLK9,4EsvakLH,1,0,,,,0
1416335400,Romania,Denmark,tKviOc0q,2kmuAQ93,2,0,,,,0
1416337200,Ukraine,Lithuania,IPF97VQ3,08oJ2RMo,0,0,,,,0
1416339000,Hungary,Russia,Uywods6T,dtrVaP64,1,2,,,,0
1416339900,Spain,Germany,0E8Iihe1,fB4vYUZp,0,1,,,,0
1416339900,Portugal,Argentina,vZG58BBc,AmY8ktbk,1,0,,,,1
1416339900,Poland,Switzerland,vZG58BBc,88LAtdNt,2,2,,,,0
1416339900,Italy,Albania,KfXjzrxU,vZG58BBc,1,0,,,,0
1416339900,Ireland,USA,fazrR153,MPdHoKT3,4,1,,,,0
1416340800,Scotland,England,lfZlm1uk,Iyld3bDd,1,3,,,,0
1416340800,France,Sweden,U3HPIwDq,Uywods6T,1,0,,,,0
1416355200,Nicaragua,El Salvador,EPEwybjP,raJr9r28,0,2,,,,0
1416355200,Chile,Uruguay,dYPS3tqD,WdZ4jMrq,1,2,,,,0
1416355200,Bolivia,Venezuela,Ik5Zg8Xj,jclZerLL,3,2,,,,0
1416358800,Peru,Paraguay,6aZroxFP,I5qbBI7s,2,1,,,,0
1416358800,Panama,Canada,6yXdouA1,EqLGVN18,0,0,,,,0
1416506400,Northern Ireland U16,Wales U16,vPBRGCA8,vko5nvzs,0,2,,,,0
1416513600,England U16,Scotland U16,j1Ih2sWe,EDznjDl0,2,1,,,,0
1417352400,South Africa,Ivory Coast,xQxQqqtQ,zTSy144G,2,0,,,,0
1418470500,China,Kyrgyzstan,QNrz0V5B,vZOmLBBe,4,0,,,,0
1418475600,Uzbekistan,Palestine,MeuncTkU,zmDbXBOa,1,0,,,,0
1418801400,China,Kyrgyzstan,QNrz0V5B,vZOmLBBe,2,0,,,,0
1419161700,China,Palestine,QNrz0V5B,zmDbXBOa,0,0,,,,0
1419165900,Uzbekistan,Jordan,MeuncTkU,4EsvakLH,2,1,,,,0
1419257700,Iraq,Kuwait,4EsvakLH,2ybyvrpo,1,1,,,,0
1419690600,Qatar,Estonia,UPMdbcD9,YkZoQLK9,3,0,,,,0
1419782400,Iraq,Uzbekistan,4EsvakLH,MeuncTkU,0,0,,,,1
1419926400,United Arab Emirates,Jordan,CrPl0Jrc,4EsvakLH,1,0,,,,0
1419926400,Bahrain,Saudi Arabia,2ybyvrpo,KtpTLRpL,4,1,,,,0
1420010700,Qatar,Oman,UPMdbcD9,baDaGjjh,2,2,,,,0
