timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1470879000,Panama,Guatemala,6yXdouA1,MPdGWDGc,0,0,,,,0
1471534200,Jordan,Qatar,4EsvakLH,UPMdbcD9,2,3,,,,1
1471788000,Iraq,North Korea,4EsvakLH,8toS1iya,1,1,,,,0
1472034600,North Korea,United Arab Emirates,8toS1iya,CrPl0Jrc,2,0,,,,0
1472050800,Uzbekistan,Burkina Faso,MeuncTkU,tv3f3Ec6,1,0,,,,0
1472056200,Saudi Arabia,Laos,KtpTLRpL,QHeKqeWC,4,0,,,,0
1472072400,Honduras,Nicaragua,U9vpe29F,EPEwybjP,1,0,,,,0
1472140800,Qatar,Thailand,UPMdbcD9,UknO2XLh,3,0,,,,0
1472299200,Tajikistan,Syria,r5trb9zO,pMAPH8AH,0,0,,,,0
1472414400,Dominican Republic,Puerto Rico,raJr9r28,YFbDUeTh,5,0,,,,0
1472562000,Uganda,Kenya,jcdLSZc5,8vfTQDSH,0,0,,,,0
1472565600,Slovakia U19,Switzerland U19,d8ApHL4i,GWFulNz5,0,1,,,,0
1472565600,Kyrgyzstan,Kazakhstan,vZOmLBBe,Cfuwb3yH,2,0,,,,0
1472581800,Egypt,Guinea,j9fRtEHh,8vfTQDSH,1,1,,,,0
1472601600,Puerto Rico,Dominican Republic,YFbDUeTh,raJr9r28,0,1,,,,0
1472657400,Estonia,Malta,YkZoQLK9,zXtZbqMA,1,1,,,,0
1472663700,Czech Republic,Armenia,b1xaMyVe,dtrVaP64,3,0,,,,0
1472664600,Norway,Belarus,8doAmYTm,Cfuwb3yH,0,1,,,,0
1472666400,Lebanon,Jordan,QNrz0V5B,4EsvakLH,1,1,,,,0
1472666400,Denmark,Liechtenstein,2kmuAQ93,08oJ2RMo,5,0,,,,0
1472668200,Turkey,Russia,Cfuwb3yH,dtrVaP64,0,0,,,,0
1472668200,Albania,Morocco,vZG58BBc,hOurGDLS,0,0,,,,0
1472669100,Ireland,Oman,fazrR153,baDaGjjh,4,0,,,,0
1472669100,Germany,Finland,fB4vYUZp,08oJ2RMo,2,0,,,,0
1472689800,Nicaragua,Saint Kitts and Nevis,EPEwybjP,YFbDUeTh,0,0,,,,0
1472724000,Slovakia U19,Switzerland U19,d8ApHL4i,GWFulNz5,1,3,,,,0
1472731200,Hong Kong,Cambodia,48fOrFoJ,QHeKqeWC,4,2,,,,0
1472740200,North Macedonia U19,Cyprus U19,MD60eZIB,zeLzLO6I,1,0,,,,0
1472742000,Serbia U19,USA U19,zPUJxO78,dlhXsxTS,2,1,,,,0
1472742000,Israel U19,Ukraine U19,MkSbZgY3,UTKdsw7L,1,2,,,,1
1472745600,Maldives,Bangladesh,ldlFLEPm,Au8oKy8P,5,0,,,,0
1472746500,Bahrain,Singapore,2ybyvrpo,QNrz0V5B,3,1,,,,0
1472755500,Portugal,Gibraltar,vZG58BBc,bi7PyVG6,5,0,,,,0
1472755500,Netherlands,Greece,fazrR153,IPNevN3m,1,2,,,,0
1472755500,Belgium,Spain,dtrVaP64,0E8Iihe1,0,2,,,,0
1472756400,Italy,France,KfXjzrxU,U3HPIwDq,1,3,,,,0
1472823000,Georgia U19,Lithuania U19,ITysswaf,vko5nvzs,1,1,,,,0
1472828400,Slovenia U19,Poland U19,IuvzgF4s,SA3zzeae,0,0,,,,0
1472828400,Israel U19,Hungary U19,MkSbZgY3,KMidKLjl,3,0,,,,1
1472828400,France U19,USA U19,rcthslVl,dlhXsxTS,2,0,,,,1
1472828400,Estonia U19,Belarus U19,KfXjzrxU,jeBepuzU,0,2,,,,0
1472832000,Germany U19,Russia U19,raJr9r28,MopKWL5U,0,1,,,,0
1472832000,Czech Republic U19,Italy U19,b1xaMyVe,nZlXitYn,2,1,,,,0
1472832900,Germany U21,Slovakia U21,ht99hStl,d8ApHL4i,3,0,,,,0
1472835600,Sudan,Gabon,8vfTQDSH,dfyLfadl,1,2,,,,0
1472837400,Latvia,Luxembourg,zXtZbqMA,jovscNjN,3,1,,,,0
1472913000,India,Puerto Rico,YB0DoGZt,YFbDUeTh,4,1,,,,0
1472914800,Ukraine U19,Hungary U19,UTKdsw7L,KMidKLjl,0,1,,,,0
1472914800,Serbia U19,France U19,zPUJxO78,rcthslVl,2,1,,,,0
1472914800,Greece U19,Scotland U19,z7L3x1Ya,zNyrigZg,1,0,,,,0
1472983200,Estonia U19,Belarus U19,KfXjzrxU,jeBepuzU,1,1,,,,0
1472983200,Bahrain,Jordan,2ybyvrpo,4EsvakLH,0,0,,,,0
1472994000,Moldova U19,Armenia U19,Kr7uRW73,6DGuWIk0,2,2,,,,0
1472995800,Georgia U19,Lithuania U19,ITysswaf,vko5nvzs,3,0,,,,0
1472995800,England U20,Brazil U20,j1Ih2sWe,vBKZiE2j,1,2,,,,0
1473001200,Slovenia U19,Poland U19,IuvzgF4s,SA3zzeae,0,0,,,,0
1473012000,Ireland U19,Austria U19,d69ZEjuL,K4xXcb4T,1,0,,,,0
1473078600,Lebanon,Afghanistan,QNrz0V5B,dCIdRhFh,2,0,,,,0
1473085800,Latvia U19,Russia U19,SMHyXbzf,MopKWL5U,1,2,,,,0
1473087600,Greece U19,Scotland U19,z7L3x1Ya,zNyrigZg,0,1,,,,0
1473091200,Germany U19,Netherlands U19,raJr9r28,lhYGvjx3,1,2,,,,0
1473159600,Belgium U19,Czech Republic U19,raJr9r28,b1xaMyVe,4,1,,,,0
1473163200,Ireland U19,Austria U19,d69ZEjuL,K4xXcb4T,3,1,,,,0
1473166800,Moldova U19,Armenia U19,Kr7uRW73,6DGuWIk0,1,2,,,,0
1473170400,Indonesia,Malaysia,QBz8eAFI,QHeKqeWC,3,0,,,,0
1473170400,Finland U19,Romania U19,0SLL9FhJ,tKviOc0q,0,1,,,,0
1473172200,Kyrgyzstan,Philippines,vZOmLBBe,raFBSApK,1,2,,,,0
1473174000,Poland U20,Germany U20,vZG58BBc,vZG58BBc,3,0,,,,0
1473174000,Palestine,Tajikistan,zmDbXBOa,r5trb9zO,1,1,,,,0
1473175800,Poland U21,Hungary U21,8fGTHcSk,hSmK3D6n,1,1,,,,0
1473177600,Russia,Ghana,dtrVaP64,8vfTQDSH,1,0,,,,0
1473181200,South Africa,Egypt,xQxQqqtQ,j9fRtEHh,1,0,,,,0
1473184800,Cameroon,Gabon,GvSfArk7,dfyLfadl,2,1,,,,0
1473238800,Latvia U19,Russia U19,SMHyXbzf,MopKWL5U,1,5,,,,0
1473930000,North Macedonia U19,Bosnia & Herzegovina U19,MD60eZIB,d69ZEjuL,2,0,,,,0
1475164800,Qatar,Serbia,UPMdbcD9,fazrR153,3,0,,,,0
1475244000,Botswana,Angola,nVhXPXsO,UPCpX5dK,1,1,Pen,2,1,0
1475586000,Moldova U19,Cyprus U19,Kr7uRW73,zeLzLO6I,0,0,,,,0
1475600400,Togo,Uganda,lGdKQ3Zm,jcdLSZc5,1,0,,,,0
1475602200,D.R. Congo,Kenya,YFbDUeTh,8vfTQDSH,0,1,,,,0
1475661600,Solomon Islands,New Caledonia,IJIsQ3zG,nRdGpyH6,0,3,,,,0
1475670600,Cyprus U21,Myanmar U21,noFXGHsd,dhlpQy5J,3,1,,,,0
1475672400,Tajikistan,Palestine,r5trb9zO,zmDbXBOa,3,3,,,,0
1475676000,USA U20,Germany U20,0GeLpvqA,vZG58BBc,0,1,,,,1
1475690400,England U20,Netherlands U20,j1Ih2sWe,SrXKwAi9,2,0,,,,0
1475694000,Uruguay U20,Venezuela U20,Ummwe2zS,C6kVdO5F,3,1,,,,0
1475744400,Switzerland U19,Denmark U19,GWFulNz5,04cDYUuT,0,4,,,,0
1475751600,Vietnam,North Korea,QHeKqeWC,8toS1iya,5,2,,,,0
1475753400,Cambodia,Hong Kong,QHeKqeWC,48fOrFoJ,0,2,,,,0
1475758800,Moldova U19,Cyprus U19,Kr7uRW73,zeLzLO6I,3,2,,,,0
1475758800,Italy U20,Poland U20,xhH46umt,vZG58BBc,3,0,,,,0
1475764200,Kyrgyzstan,Lebanon,vZOmLBBe,QNrz0V5B,0,0,,,,0
1475766000,Portugal U19,Italy U19,nkBpaHJn,nZlXitYn,1,2,,,,0
1475767800,Poland U21,Ukraine U20,8fGTHcSk,8KJ0tcMR,2,0,,,,0
1475771400,Luxembourg U19,Montenegro U19,dKzotcE0,zc8wEAfR,1,2,,,,0
1475772300,France U21,Georgia U21,U3HPIwDq,rays7Res,5,1,,,,0
1475780400,Mauritania,Canada,jDOcXSYS,EqLGVN18,0,4,,,,0
1475841600,Philippines,Bahrain,raFBSApK,2ybyvrpo,1,3,,,,0
1475843400,Ukraine U18,Austria U18,AT5SyHUr,trB6Do87,1,1,,,,0
1475843400,Singapore,Malaysia,QNrz0V5B,QHeKqeWC,0,0,,,,0
1475848800,Netherlands U20,USA U20,SrXKwAi9,0GeLpvqA,5,3,,,,0
1475852400,Oman,Jordan,baDaGjjh,4EsvakLH,1,1,,,,0
1475863200,England U20,Germany U20,j1Ih2sWe,vZG58BBc,3,1,,,,0
1475870400,Cuba,USA,fomCGwjD,MPdHoKT3,0,2,,,,0
1475902800,Solomon Islands,New Caledonia,IJIsQ3zG,nRdGpyH6,0,1,,,,0
1475964000,Mexico,New Zealand,IPF97VQ3,zmDbXBOa,2,1,,,,0
1475964000,Belize,Honduras,bXrXKo0R,U9vpe29F,1,2,,,,0
1476003600,Ukraine U18,Austria U18,AT5SyHUr,trB6Do87,0,1,,,,0
1476006300,Indonesia,Vietnam,QBz8eAFI,QHeKqeWC,2,2,,,,0
1476012600,Cambodia,Sri Lanka,QHeKqeWC,OEMVS5jc,4,0,,,,0
1476018000,Russia,Costa Rica,dtrVaP64,KfXjzrxU,3,4,,,,0
1476028800,Togo,Mozambique,lGdKQ3Zm,bZwMpPQJ,2,0,,,,0
1476100800,Philippines,North Korea,raFBSApK,8toS1iya,1,3,,,,0
1476100800,Georgia U19,Serbia U19,ITysswaf,zPUJxO78,0,1,,,,0
1476113400,Poland U21,Montenegro U21,8fGTHcSk,pWJEuGxm,6,0,,,,0
1476122400,Morocco,Jordan,hOurGDLS,4EsvakLH,2,1,,,,0
1476122400,England U20,USA U20,j1Ih2sWe,0GeLpvqA,2,0,,,,0
1476187200,Hong Kong,Singapore,48fOrFoJ,QNrz0V5B,2,0,,,,0
1476189900,Malaysia,Afghanistan,QHeKqeWC,dCIdRhFh,1,1,,,,0
1476190800,Italy U20,Switzerland U20,xhH46umt,MBqljUeT,2,4,,,,0
1476196200,Lebanon,Equatorial Guinea,QNrz0V5B,MkIn82HE,1,1,,,,0
1476196200,Kyrgyzstan,Turkmenistan,vZOmLBBe,MLbn53jJ,1,0,,,,0
1476198000,Oman,Bahrain,baDaGjjh,2ybyvrpo,2,2,,,,0
1476198000,Hungary U19,Greece U19,KMidKLjl,z7L3x1Ya,1,0,,,,0
1476205200,South Africa,Ghana,xQxQqqtQ,8vfTQDSH,1,1,,,,0
1476212400,Morocco,Canada,hOurGDLS,EqLGVN18,4,0,,,,0
1476230400,USA,New Zealand,MPdHoKT3,zmDbXBOa,1,1,,,,0
1476235800,Panama,Mexico,6yXdouA1,IPF97VQ3,0,1,,,,1
1478118900,Honduras,Belize,U9vpe29F,bXrXKo0R,5,0,,,,0
1478255400,Myanmar,Indonesia,48fOrFoJ,QBz8eAFI,0,0,,,,0
1478354400,Zimbabwe,Zambia,xlL4vXdH,xlL4vXdH,1,0,,,,0
1478448000,Jordan,Iraq,4EsvakLH,4EsvakLH,0,0,,,,0
1478606400,Vietnam,Indonesia,QHeKqeWC,QBz8eAFI,3,2,,,,0
1478610000,Uganda,Zambia,jcdLSZc5,xlL4vXdH,0,1,,,,0
1478678400,Netherlands U19,France U19,lhYGvjx3,rcthslVl,1,1,,,,0
1478689200,Georgia U19,Spain U19,ITysswaf,xxe4Fem8,0,3,,,,0
1478692800,Tajikistan,Turkmenistan,r5trb9zO,MLbn53jJ,3,0,,,,0
1478692800,Syria,Singapore,pMAPH8AH,QNrz0V5B,2,0,,,,1
1478692800,Philippines,Kyrgyzstan,raFBSApK,vZOmLBBe,1,0,,,,0
1478703600,Belgium U19,Slovakia U19,raJr9r28,d8ApHL4i,1,0,,,,0
1478704500,United Arab Emirates,Bahrain,CrPl0Jrc,2ybyvrpo,2,0,,,,0
1478705400,Slovakia U21,Scotland U21,d8ApHL4i,zNyrigZg,4,0,,,,0
1478718900,Greece,Belarus,IPNevN3m,Cfuwb3yH,0,1,,,,0
1478720700,Netherlands,Belgium,fazrR153,dtrVaP64,1,1,,,,0
1478730600,Venezuela U20,Colombia U20,C6kVdO5F,C6kVdO5F,1,0,,,,0
1478737800,Peru U20,Paraguay U20,48fOrFoJ,WdZ4jMrq,1,2,,,,0
1478772000,Iran,Papua New Guinea,h2ICxBRT,fmpRzHfB,8,1,,,,0
1478779200,Uzbekistan,Jordan,MeuncTkU,4EsvakLH,1,0,,,,0
1478779200,Bosnia & Herzegovina U21,Montenegro U21,ADXkPuzG,pWJEuGxm,2,0,,,,0
1478786400,Russia U21,Switzerland U21,pWJEuGxm,no5LkQQ6,1,2,,,,1
1478786400,Italy U20,Germany U20,xhH46umt,vZG58BBc,0,1,,,,0
1478791800,Lebanon,Palestine,QNrz0V5B,zmDbXBOa,1,1,,,,0
1478793600,Qatar,Russia,UPMdbcD9,dtrVaP64,2,1,,,,0
1478797200,Germany U21,Turkey U21,ht99hStl,QyEyGyc2,1,0,,,,0
1478799900,France U21,Ivory Coast U21,U3HPIwDq,I5q2u2Gg,5,1,,,,0
1478807100,England U21,Italy U21,zTntrV7l,KfXjzrxU,3,2,,,,0
1478851200,Spain U19,Netherlands U19,xxe4Fem8,lhYGvjx3,2,1,,,,1
1478859600,Japan,Oman,8toS1iya,baDaGjjh,4,0,,,,0
1478862000,South Korea,Canada,63aNArwB,EqLGVN18,2,0,,,,0
1478862000,Georgia U19,France U19,ITysswaf,rcthslVl,0,4,,,,0
1478867400,Cyprus U21,Greece U21,noFXGHsd,z7L3x1Ya,2,2,,,,0
1478872800,Togo,Comoros,lGdKQ3Zm,xlL4vXdH,2,2,,,,1
1478876400,Slovakia U19,Poland U19,d8ApHL4i,SA3zzeae,1,0,,,,0
1478881800,Ukraine U21,Belarus U21,88LAtdNt,YkZoQLK9,1,0,,,,0
1478884500,Portugal U21,Czech Republic U21,tjkFB7mQ,b1xaMyVe,3,1,,,,0
1478901600,Paraguay U20,Colombia U20,WdZ4jMrq,C6kVdO5F,0,1,,,,0
1478908800,Venezuela U20,Peru U20,C6kVdO5F,48fOrFoJ,2,2,,,,0
1478955600,Slovakia U21,Norway U21,d8ApHL4i,pWJEuGxm,1,3,,,,0
1478955600,Kenya,Mozambique,8vfTQDSH,bZwMpPQJ,1,0,,,,0
1479034800,Tajikistan,Afghanistan,r5trb9zO,dCIdRhFh,1,0,,,,0
1479037500,Singapore,Cambodia,QNrz0V5B,QHeKqeWC,1,0,,,,0
1479038400,Serbia U21,Montenegro U21,ADXkPuzG,pWJEuGxm,2,1,,,,0
1479042000,Zimbabwe,Tanzania,xlL4vXdH,YFbDUeTh,3,0,,,,0
1479067200,Paraguay U20,Venezuela U20,WdZ4jMrq,C6kVdO5F,1,5,,,,0
1479074400,Peru U20,Colombia U20,48fOrFoJ,C6kVdO5F,0,2,,,,0
1479106800,Malaysia,Papua New Guinea,QHeKqeWC,fmpRzHfB,2,1,,,,0
1479119400,Myanmar,Oman,48fOrFoJ,baDaGjjh,0,3,,,,0
1479121200,Georgia U19,Netherlands U19,ITysswaf,lhYGvjx3,0,1,,,,0
1479121200,France U19,Spain U19,rcthslVl,xxe4Fem8,0,2,,,,1
1479132000,Switzerland U21,Russia U21,no5LkQQ6,pWJEuGxm,3,2,,,,1
1479142800,Germany U20,Poland U20,vZG58BBc,vZG58BBc,4,0,,,,0
1479144600,Italy U21,Denmark U21,KfXjzrxU,nNjPuXU5,0,0,,,,0
1479146400,France U20,Netherlands U20,rcthslVl,SrXKwAi9,1,1,,,,0
1479152700,Poland,Slovenia,vZG58BBc,IuvzgF4s,1,1,,,,0
1479152700,France U21,England U21,U3HPIwDq,zTntrV7l,3,2,,,,0
1479214800,Kenya,Liberia,8vfTQDSH,xlL4vXdH,1,0,,,,0
1479216600,Malta U21,Cyprus U21,Mkzo6oBm,noFXGHsd,2,2,,,,0
1479218400,Tunisia,Mauritania,SGdPrEJa,jDOcXSYS,0,0,,,,0
1479218400,Gabon,Comoros,dfyLfadl,xlL4vXdH,1,1,,,,1
1479222000,Bahrain,Kyrgyzstan,2ybyvrpo,vZOmLBBe,0,0,,,,0
1479225600,Russia,Romania,dtrVaP64,tKviOc0q,1,0,,,,0
1479225600,Jordan,Lebanon,4EsvakLH,QNrz0V5B,0,0,,,,0
1479229200,Switzerland U20,Italy U20,MBqljUeT,xhH46umt,0,1,,,,0
1479229200,Mozambique,South Africa,bZwMpPQJ,xQxQqqtQ,1,1,,,,0
1479231000,Poland U21,Germany U21,8fGTHcSk,ht99hStl,1,0,,,,0
1479231000,Netherlands U21,Portugal U21,GfWd3qe6,tjkFB7mQ,1,1,,,,0
1479232800,Malta,Iceland,zXtZbqMA,vokh4vbj,0,2,,,,0
1479235500,Hungary,Sweden,Uywods6T,Uywods6T,0,2,,,,0
1479236400,Ukraine,Serbia,IPF97VQ3,fazrR153,2,0,,,,0
1479238200,Czech Republic,Denmark,b1xaMyVe,2kmuAQ93,1,1,,,,0
1479239100,Northern Ireland,Croatia,fazrR153,zXtZbqMA,0,3,,,,0
1479239100,Italy,Germany,KfXjzrxU,fB4vYUZp,0,0,,,,0
1479239100,Austria,Slovakia,6cnthjRG,byN2hxSj,0,0,,,,0
1479240000,Morocco,Togo,hOurGDLS,lGdKQ3Zm,2,1,,,,0
1479240000,France,Ivory Coast,U3HPIwDq,zTSy144G,0,0,,,,0
1479240000,England,Spain,Iyld3bDd,0E8Iihe1,2,2,,,,0
1479600000,Saint Kitts and Nevis,Estonia,YFbDUeTh,YkZoQLK9,1,1,,,,0
1479855600,Antigua and Barbuda,Estonia,0tVbG58r,YkZoQLK9,0,1,,,,0
1481634000,Serbia U18,South Korea U18,QV018gR3,8QMCQgll,3,0,,,,0
1481644800,Israel U18,Germany U18,zme0ZSUQ,618DRca7,0,4,,,,0
1481806800,Germany U18,Serbia U18,618DRca7,QV018gR3,2,0,,,,1
1481817600,Israel U18,South Korea U18,zme0ZSUQ,8QMCQgll,2,2,Pen,3,2,0
1482775200,Ivory Coast,Zimbabwe,zTSy144G,xlL4vXdH,0,0,,,,0
1482885000,Nicaragua,Trinidad & Tobago,EPEwybjP,0tVbG58r,2,1,,,,0
1482947100,Catalonia Selection,Tunisia,CjTQ35DM,SGdPrEJa,3,3,Pen,3,4,0
1483126200,Basque Country,Tunisia,dWzRDQR9,SGdPrEJa,3,1,,,,0
1483144200,Nicaragua,Trinidad & Tobago,EPEwybjP,0tVbG58r,1,3,,,,0
