timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1197900000,Burundi,Eritrea,jcdLSZc5,MkIn82HE,2,1,,,,0
1197986400,Uganda,Kenya,jcdLSZc5,8vfTQDSH,1,1,,,,0
1198072800,Sudan,Burundi,8vfTQDSH,jcdLSZc5,2,1,,,,0
1198159200,Uganda,Rwanda,jcdLSZc5,MBizNLYC,0,0,AET,0,1,0
1198317600,Thailand,Uzbekistan,UknO2XLh,MeuncTkU,3,2,,,,0
1198325700,Iraq,North Korea,4EsvakLH,8toS1iya,1,0,,,,0
1198332000,Sudan,Rwanda,8vfTQDSH,MBizNLYC,2,2,Pen,3,2,0
1198332000,Burundi,Uganda,jcdLSZc5,jcdLSZc5,0,2,,,,0
1198488600,North Korea,Uzbekistan,8toS1iya,MeuncTkU,2,2,,,,0
1198496700,Thailand,Iraq,UknO2XLh,4EsvakLH,2,1,,,,0
1198661400,Uzbekistan,Iraq,MeuncTkU,4EsvakLH,1,3,,,,0
1198926000,Thailand,Iraq,UknO2XLh,4EsvakLH,1,0,,,,0
