timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1531314000,Sri Lanka,Lithuania,OEMVS5jc,08oJ2RMo,0,2,,,,0
1531839600,Liefering,China U20,YJAF7SCl,QDuM2WrS,3,0,,,,0
1532008800,Latvia U18,Iceland U18,Yu6rtXwh,8tTz1gZq,0,2,,,,0
1532160000,Latvia U18,Iceland U18,Yu6rtXwh,8tTz1gZq,1,1,,,,0
1533387600,Palestine,Iraq,zmDbXBOa,4EsvakLH,0,3,,,,0
1533430800,Belize,Barbados,bXrXKo0R,EPEwybjP,1,0,,,,0
1533580200,Almere City,Suriname,tWILcQKb,0tVbG58r,4,2,,,,0
1534262400,Italy U19,Croatia U19,nZlXitYn,hrxADjbJ,3,2,,,,0
1534348800,Moldova U21,Armenia U21,Qy4PlptD,QyEyGyc2,1,0,,,,0
1534377600,Guatemala,Cuba,MPdGWDGc,fomCGwjD,3,0,,,,0
1534550400,Grenada,Jamaica,bXrXKo0R,IPF97VQ3,1,5,,,,0
1534557600,Guatemala,Cuba,MPdGWDGc,fomCGwjD,1,0,,,,0
1534608000,Andorra,United Arab Emirates,vapN1oxh,CrPl0Jrc,0,0,,,,0
1534809600,Barbados,Jamaica,EPEwybjP,IPF97VQ3,2,2,,,,0
1534865400,Finland U16,Sweden U16,nwFfGmOl,6aZroxFP,1,0,,,,0
1535034600,Finland U16,Sweden U16,nwFfGmOl,6aZroxFP,2,0,,,,0
1535324400,Barbados,Cuba,EPEwybjP,fomCGwjD,0,0,,,,0
1535536800,Bangladesh,Sri Lanka,Au8oKy8P,OEMVS5jc,0,1,,,,0
1535542200,Macau,Solomon Islands,z3H0QCUb,IJIsQ3zG,1,4,,,,0
1535587200,Barbados,Cuba,EPEwybjP,fomCGwjD,0,2,,,,0
1535893200,Ethiopia,Burundi,8vfTQDSH,jcdLSZc5,1,1,,,,0
1536069600,Israel U18,Denmark U18,zme0ZSUQ,KMP0Jj46,2,0,,,,0
1536075000,Slovenia U19,France U19,IuvzgF4s,rcthslVl,3,3,,,,0
1536130800,Fiji,Solomon Islands,nRdGpyH6,IJIsQ3zG,1,1,,,,0
1536170400,Croatia U20,Russia U20,YFjRc4j9,KbJTjPjn,1,0,,,,0
1536173100,Slovakia,Denmark,byN2hxSj,2kmuAQ93,3,0,,,,0
1536217200,Israel U18,Denmark U18,zme0ZSUQ,KMP0Jj46,3,3,,,,0
1536242400,Kyrgyzstan,Palestine,vZOmLBBe,zmDbXBOa,1,1,,,,0
1536244200,Estonia U19,Belarus U19,KfXjzrxU,jeBepuzU,0,1,,,,0
1536246000,Uzbekistan,Syria,MeuncTkU,pMAPH8AH,1,1,,,,0
1536246000,Slovenia U19,India U19,IuvzgF4s,fi0PHurd,1,0,,,,0
1536246000,Serbia U19,Hungary U19,zPUJxO78,KMidKLjl,0,1,,,,0
1536246000,Montenegro U19,Israel U19,zc8wEAfR,MkSbZgY3,0,0,,,,0
1536246000,Finland U19,Greece U19,0SLL9FhJ,z7L3x1Ya,1,0,,,,0
1536246000,Croatia U19,France U19,hrxADjbJ,rcthslVl,0,1,,,,0
1536249600,Trinidad & Tobago,United Arab Emirates,0tVbG58r,CrPl0Jrc,2,0,,,,1
1536249600,Jordan,Lebanon,4EsvakLH,QNrz0V5B,0,1,,,,0
1536249600,Bahrain,Philippines,2ybyvrpo,raFBSApK,1,1,,,,0
1536251400,Slovakia U21,Italy U21,d8ApHL4i,KfXjzrxU,3,0,,,,0
1536253200,Poland U19,Scotland U19,SA3zzeae,zNyrigZg,1,3,,,,0
1536253200,Luxembourg U21,Northern Ireland U21,dKzotcE0,ADXkPuzG,0,1,,,,0
1536255000,Montenegro U20,France U20,joK2eqXn,rcthslVl,2,1,,,,0
1536259500,Portugal,Croatia,vZG58BBc,zXtZbqMA,1,1,,,,0
1536259500,Netherlands,Peru,fazrR153,6aZroxFP,2,1,,,,0
1536259500,Austria,Sweden,6cnthjRG,Uywods6T,2,0,,,,0
1536318000,South Korea,Costa Rica,63aNArwB,KfXjzrxU,2,0,,,,0
1536318000,Chinese Taipei,Malaysia,251yRjVj,QHeKqeWC,2,0,,,,0
1536319800,Singapore,Mauritius,QNrz0V5B,jcdLSZc5,1,1,,,,0
1536325200,Northern Ireland U19,Slovakia U19,vPBRGCA8,d8ApHL4i,4,1,,,,0
1536328800,Germany U19,Switzerland U19,raJr9r28,GWFulNz5,2,2,,,,0
1536332400,Sweden U18,Austria U19,IFAVFWPE,K4xXcb4T,0,2,,,,0
1536332400,Russia U21,Egypt U21,pWJEuGxm,OfEQNGtc,1,1,,,,0
1536336000,Qatar,China,UPMdbcD9,QNrz0V5B,1,0,,,,0
1536339600,Germany U21,Mexico U21,ht99hStl,fkyQBf3h,3,0,,,,0
1536345900,Scotland,Belgium,lfZlm1uk,dtrVaP64,0,4,,,,0
1536364800,Venezuela,Colombia,jclZerLL,C6kVdO5F,1,2,,,,1
1536364800,USA,Brazil,MPdHoKT3,88LAtdNt,0,2,,,,0
1536365100,Ecuador,Jamaica,IPF97VQ3,IPF97VQ3,2,0,,,,0
1536372480,Mexico,Uruguay,IPF97VQ3,WdZ4jMrq,1,4,,,,1
1536375600,Argentina,Guatemala,AmY8ktbk,MPdGWDGc,3,0,,,,1
1536397200,Croatia U19,Slovenia U19,hrxADjbJ,IuvzgF4s,3,2,,,,0
1536400800,Estonia U19,Belarus U19,KfXjzrxU,jeBepuzU,1,0,,,,0
1536415200,Netherlands U19,Czech Republic U19,lhYGvjx3,b1xaMyVe,5,1,,,,0
1536415200,Albania U19,Iceland U19,2m4j4fr0,xQ4mPAxG,1,0,,,,0
1536418800,Serbia U19,Montenegro U19,zPUJxO78,zc8wEAfR,1,1,,,,0
1536418800,Romania U19,Cyprus U19,tKviOc0q,zeLzLO6I,2,1,,,,0
1536418800,Israel U19,Hungary U19,MkSbZgY3,KMidKLjl,3,1,,,,0
1536480000,Finland U19,Greece U19,0SLL9FhJ,z7L3x1Ya,0,0,,,,0
1536498000,Poland U19,Scotland U19,SA3zzeae,zNyrigZg,4,3,,,,0
1536501600,Ireland U19,Wales U19,d69ZEjuL,tA7F80qI,0,1,,,,0
1536505200,India U19,France U19,fi0PHurd,rcthslVl,0,2,,,,1
1536508800,Lebanon,Oman,QNrz0V5B,baDaGjjh,0,0,,,,0
1536512400,Kuwait U23,Oman U23,pYWEJTrt,t6TQGRSb,1,1,,,,0
1536518700,Germany,Peru,fB4vYUZp,6aZroxFP,2,1,,,,0
1536566400,Latvia U19,Ukraine U19,SMHyXbzf,UTKdsw7L,0,2,,,,0
1536570000,Germany U19,Slovakia U19,raJr9r28,d8ApHL4i,2,1,,,,0
1536579000,Cambodia,Malaysia,QHeKqeWC,QHeKqeWC,1,3,,,,0
1536584400,Hungary U19,Montenegro U19,KMidKLjl,zc8wEAfR,2,2,,,,1
1536588000,Kyrgyzstan,Syria,vZOmLBBe,pMAPH8AH,2,1,,,,0
1536589800,Serbia U19,Israel U19,zPUJxO78,MkSbZgY3,1,1,,,,0
1536591600,Italy U19,Portugal U19,nZlXitYn,nkBpaHJn,3,1,,,,0
1536591600,Austria U19,Denmark U19,K4xXcb4T,04cDYUuT,1,0,,,,0
1536593400,Kuwait,Iraq,2ybyvrpo,4EsvakLH,2,2,,,,0
1536595200,Russia,Czech Republic,dtrVaP64,b1xaMyVe,5,1,,,,0
1536595200,Bahrain,China,2ybyvrpo,QNrz0V5B,0,0,,,,0
1536599700,Saudi Arabia,Bolivia,KtpTLRpL,Ik5Zg8Xj,2,2,,,,0
1536656400,United Arab Emirates U19,Jordan U19,OOVIImbn,dCIdRhFh,1,2,,,,0
1536658200,Indonesia,Mauritius,QBz8eAFI,jcdLSZc5,1,0,,,,0
1536661200,Japan,Costa Rica,8toS1iya,KfXjzrxU,3,0,,,,0
1536663600,South Korea,Chile,63aNArwB,dYPS3tqD,0,0,,,,0
1536663600,Ireland U19,Wales U19,d69ZEjuL,tA7F80qI,2,0,,,,0
1536665400,Singapore,Fiji,QNrz0V5B,nRdGpyH6,2,0,,,,0
1536667200,Kenya,Malawi,8vfTQDSH,8vfTQDSH,1,0,,,,0
1536669000,Thailand U19,China U19,0xLZRP53,SMRmbjiq,0,1,,,,0
1536678000,Uzbekistan,Iran,MeuncTkU,h2ICxBRT,0,1,,,,0
1536678000,Malta U21,Georgia U21,Mkzo6oBm,rays7Res,2,5,,,,0
1536681600,Switzerland U19,Czech Republic U19,GWFulNz5,b1xaMyVe,0,5,,,,0
1536681600,Qatar,Palestine,UPMdbcD9,zmDbXBOa,3,0,,,,0
1536681600,Laos,United Arab Emirates,QHeKqeWC,CrPl0Jrc,0,3,,,,0
1536681600,Jordan,Oman,4EsvakLH,baDaGjjh,0,0,,,,0
1536681600,Gabon,Zambia,dfyLfadl,xlL4vXdH,0,1,,,,0
1536683400,Italy U21,Albania U21,KfXjzrxU,8fGTHcSk,3,1,,,,0
1536691500,Poland,Ireland,vZG58BBc,fazrR153,1,1,,,,0
1536691500,Northern Ireland,Israel,fazrR153,2ybyvrpo,3,0,,,,0
1536692400,England,Switzerland,Iyld3bDd,88LAtdNt,1,0,,,,0
1536710400,Colombia,Argentina,C6kVdO5F,AmY8ktbk,0,0,,,,1
1536712200,USA,Mexico,MPdHoKT3,IPF97VQ3,1,0,,,,0
1536712200,Brazil,El Salvador,88LAtdNt,raJr9r28,5,0,,,,1
1536714000,Panama,Venezuela,6yXdouA1,jclZerLL,0,2,,,,0
1536714300,Ecuador,Guatemala,IPF97VQ3,MPdGWDGc,2,0,,,,0
1537279200,Finland U18,Belarus U18,dxlxqBhr,AV8T4U5E,2,2,,,,0
1537293600,Northern Ireland U16,Finland U16,vPBRGCA8,nwFfGmOl,1,3,,,,0
1537434000,Finland U18,Belarus U18,dxlxqBhr,AV8T4U5E,2,2,,,,0
1537466400,Northern Ireland U16,Finland U16,vPBRGCA8,nwFfGmOl,2,1,,,,0
1537880400,North Macedonia U17,Russia U16,MD60eZIB,KbJTjPjn,0,1,,,,0
1537880400,Latvia U17,Finland U17,MB1nlDk2,0SLL9FhJ,0,2,,,,0
1538053200,Russia U17,Finland U17,MopKWL5U,0SLL9FhJ,0,2,,,,0
1538053200,Latvia U17,North Macedonia U17,MB1nlDk2,MD60eZIB,0,2,,,,0
1538211600,Latvia U17,Russia U17,MB1nlDk2,MopKWL5U,2,2,,,,0
1538211600,Finland U17,North Macedonia U17,0SLL9FhJ,MD60eZIB,3,1,,,,0
1538312400,Botswana,Namibia,nVhXPXsO,jcdLSZc5,1,0,,,,0
1539091800,Croatia U19,Turkey U19,hrxADjbJ,ptyr9cKb,2,1,,,,0
1539171000,Indonesia,Myanmar,QBz8eAFI,48fOrFoJ,3,0,,,,0
1539194400,Albania,Jordan,vZG58BBc,4EsvakLH,0,0,,,,0
1539197100,Italy,Ukraine,KfXjzrxU,IPF97VQ3,1,1,,,,0
1539252000,Austria U18,Switzerland U18,trB6Do87,6aZroxFP,2,1,,,,0
1539259200,Serbia U19,Russia U19,zPUJxO78,MopKWL5U,0,0,,,,0
1539259200,Hong Kong,Thailand,48fOrFoJ,UknO2XLh,0,1,,,,0
1539259200,Czech Republic U18,Netherlands U18,EFNlqax9,tWhhL1yr,1,2,,,,0
1539262800,Poland U19,North Macedonia U19,SA3zzeae,MD60eZIB,4,3,,,,0
1539264600,Croatia U19,Turkey U19,hrxADjbJ,ptyr9cKb,1,4,,,,0
1539270000,Portugal U19,England U19,nkBpaHJn,EwKl3NGk,1,4,,,,0
1539273600,United Arab Emirates,Honduras,CrPl0Jrc,U9vpe29F,1,1,,,,0
1539273600,Kuwait,Lebanon,2ybyvrpo,QNrz0V5B,1,0,,,,0
1539274500,Bahrain,Syria,2ybyvrpo,pMAPH8AH,0,1,,,,0
1539275400,Italy U21,Belgium U21,KfXjzrxU,rays7Res,0,1,,,,0
1539279000,Turkey,Bosnia & Herzegovina,Cfuwb3yH,Cfuwb3yH,0,0,,,,0
1539280800,Argentina,Iraq,AmY8ktbk,4EsvakLH,4,0,,,,1
1539283500,Wales,Spain,YkZoQLK9,0E8Iihe1,1,4,,,,0
1539284400,Uruguay U20,Peru U20,Ummwe2zS,48fOrFoJ,3,1,,,,0
1539284400,France,Iceland,U3HPIwDq,vokh4vbj,2,2,,,,0
1539301500,USA,Colombia,MPdHoKT3,C6kVdO5F,2,4,,,,0
1539307800,Mexico,Costa Rica,IPF97VQ3,KfXjzrxU,3,2,,,,0
1539340500,Japan,Panama,8toS1iya,6yXdouA1,3,0,,,,0
1539342000,South Korea,Uruguay,63aNArwB,WdZ4jMrq,2,1,,,,0
1539343800,Singapore,Mongolia,QNrz0V5B,OEMVS5jc,2,0,,,,0
1539343800,Cambodia,East Timor,QHeKqeWC,vTJwRqL9,2,2,,,,0
1539345600,Bulgaria U19,Cyprus U19,p8cOXAXu,zeLzLO6I,1,0,,,,0
1539350100,Sri Lanka,Malaysia,OEMVS5jc,QHeKqeWC,1,4,,,,0
1539356400,Czech Republic U19,Montenegro U19,b1xaMyVe,zc8wEAfR,6,0,,,,0
1539358200,Qatar,Ecuador,UPMdbcD9,IPF97VQ3,4,3,,,,0
1539367200,Saudi Arabia,Brazil,KtpTLRpL,88LAtdNt,0,2,,,,0
1539369900,France U21,Turkey U21,U3HPIwDq,QyEyGyc2,1,0,,,,0
1539369900,Basque Country,Venezuela,dWzRDQR9,jclZerLL,4,2,,,,0
1539390600,Peru,Chile,6aZroxFP,dYPS3tqD,3,0,,,,1
1539417600,Armenia U19,France U19,6DGuWIk0,rcthslVl,0,4,,,,0
1539430200,Myanmar,Bolivia,48fOrFoJ,Ik5Zg8Xj,0,3,,,,0
1539430500,China,India,QNrz0V5B,YB0DoGZt,0,0,,,,0
1539432000,Serbia U19,Russia U19,zPUJxO78,MopKWL5U,0,3,,,,0
1539435600,Sweden U18,Czech Republic U18,IFAVFWPE,EFNlqax9,0,1,,,,0
1539439200,Uzbekistan,North Korea,MeuncTkU,8toS1iya,2,0,,,,0
1539444600,Philippines,Oman,raFBSApK,baDaGjjh,1,1,,,,0
1539466200,Chile U20,Brazil U20,va8ZMA5f,vBKZiE2j,1,1,,,,0
1539514800,Thailand,Trinidad & Tobago,UknO2XLh,0tVbG58r,1,0,,,,0
1539529200,Portugal U19,Montenegro U19,nkBpaHJn,zc8wEAfR,0,0,,,,0
1539532800,Scotland,Portugal,lfZlm1uk,vZG58BBc,1,3,,,,0
1539597600,Latvia U19,Greece U19,SMHyXbzf,z7L3x1Ya,0,3,,,,0
1539604800,Armenia U19,France U19,6DGuWIk0,rcthslVl,0,2,,,,0
1539608400,Germany U17,Denmark U17,lfZlm1uk,bNkQa7vS,2,1,,,,0
1539615600,Serbia U23,France U20,WYlrFyYG,rcthslVl,2,4,,,,0
1539619200,Wales U19,Poland U19,tA7F80qI,SA3zzeae,2,0,,,,0
1539621000,Kuwait,Australia,2ybyvrpo,YNb3oHYR,0,4,,,,0
1539621000,Italy U21,Tunisia U21,KfXjzrxU,K6VrDp5l,2,0,,,,0
1539622800,England U18,Czech Republic U18,llARUFjp,EFNlqax9,2,2,,,,0
1539626400,Saudi Arabia,Iraq,KtpTLRpL,4EsvakLH,1,1,,,,0
1539629100,Croatia,Jordan,zXtZbqMA,4EsvakLH,2,1,,,,0
1539686100,Japan,Uruguay,8toS1iya,WdZ4jMrq,4,3,,,,0
1539687600,South Korea,Panama,63aNArwB,6yXdouA1,2,2,,,,0
1539689400,Indonesia,Hong Kong,QBz8eAFI,48fOrFoJ,1,1,,,,0
1539689400,Cambodia,Singapore,QHeKqeWC,QNrz0V5B,1,2,,,,0
1539691200,China,Syria,QNrz0V5B,pMAPH8AH,2,0,,,,0
1539693900,Malaysia,Kyrgyzstan,QHeKqeWC,vZOmLBBe,0,1,,,,0
1539698400,Uzbekistan,Qatar,MeuncTkU,UPMdbcD9,2,0,,,,0
1539702000,United Arab Emirates,Venezuela,CrPl0Jrc,jclZerLL,0,2,,,,1
1539702000,Czech Republic U19,Portugal U19,b1xaMyVe,nkBpaHJn,0,0,,,,0
1539703800,Oman,Ecuador,baDaGjjh,IPF97VQ3,0,0,,,,0
1539705540,Iran,Bolivia,h2ICxBRT,Ik5Zg8Xj,2,1,,,,0
1539706500,Bahrain,Myanmar,2ybyvrpo,48fOrFoJ,4,1,,,,0
1539712800,Brazil,Argentina,88LAtdNt,AmY8ktbk,1,0,,,,1
1539715500,Sweden,Slovakia,Uywods6T,byN2hxSj,1,1,,,,0
1539715500,Denmark,Austria,2kmuAQ93,6cnthjRG,2,0,,,,0
1539715500,Belgium,Netherlands,dtrVaP64,fazrR153,1,1,,,,0
1539734400,Colombia,Costa Rica,C6kVdO5F,KfXjzrxU,3,1,,,,1
1539734700,USA,Peru,MPdHoKT3,6aZroxFP,1,1,,,,0
1539740700,Mexico,Chile,IPF97VQ3,dYPS3tqD,0,1,,,,0
1540296000,Bulgaria U19,Azerbaijan U19,p8cOXAXu,vPBRGCA8,0,0,,,,0
1540310400,Slovakia U18,Turkey U18,Ek8hFaZ3,MD60eZIB,4,1,,,,0
1540454400,Bulgaria U19,Azerbaijan U19,p8cOXAXu,vPBRGCA8,2,1,,,,0
1540458000,Slovakia U18,Turkey U18,Ek8hFaZ3,MD60eZIB,2,3,,,,0
1541249100,Malaysia,Maldives,QHeKqeWC,ldlFLEPm,3,0,,,,0
1541689200,Czech Republic U17,Germany U17,b1xaMyVe,lfZlm1uk,1,1,,,,0
1541948400,Ireland U17,Czech Republic U17,zeLzLO6I,b1xaMyVe,2,3,,,,0
1542141000,Chile U20,Uruguay U20,va8ZMA5f,Ummwe2zS,1,1,Pen,1,2,0
1542193200,Slovakia U17,Hungary U17,d8ApHL4i,CWzolsQr,2,1,,,,0
1542200400,Ireland U17,Germany U17,zeLzLO6I,lfZlm1uk,1,4,,,,0
1542200400,Germany U19,Portugal U19,raJr9r28,nkBpaHJn,0,1,,,,0
1542200400,Czech Republic U17,England U17,b1xaMyVe,EwKl3NGk,0,0,,,,0
1542211200,Croatia U21,Belarus U21,6aZroxFP,YkZoQLK9,3,1,,,,0
1542218400,Switzerland,Qatar,88LAtdNt,UPMdbcD9,0,1,,,,0
1542222000,Spain U21,Denmark U21,v57MjCA7,nNjPuXU5,4,1,,,,0
1542265200,Iceland U21,Mexico U21,rays7Res,fkyQBf3h,0,2,,,,0
1542276000,Uzbekistan,Lebanon,MeuncTkU,QNrz0V5B,0,0,,,,1
1542281700,China U21,Thailand U21,SMRmbjiq,zqmlPeKP,1,0,,,,0
1542283200,Serbia U20,Montenegro U20,WdRVZLiR,joK2eqXn,0,1,,,,0
1542292200,Iran,Trinidad & Tobago,h2ICxBRT,0tVbG58r,1,0,,,,0
1542301200,Romania U21,Belgium U21,tKviOc0q,rays7Res,3,3,,,,0
1542301200,Poland,Czech Republic,vZG58BBc,b1xaMyVe,0,1,,,,0
1542303000,Italy U21,England U21,KfXjzrxU,zTntrV7l,1,2,,,,0
1542303900,France U21,Croatia U21,U3HPIwDq,6aZroxFP,2,2,,,,0
1542304800,Brazil U20,Colombia U20,vBKZiE2j,C6kVdO5F,0,0,,,,0
1542305700,Israel,Guatemala,2ybyvrpo,MPdGWDGc,7,0,,,,0
1542311100,Ireland,Northern Ireland,fazrR153,fazrR153,0,0,,,,0
1542311100,Germany,Russia,fB4vYUZp,dtrVaP64,3,0,,,,0
1542312000,England,USA,Iyld3bDd,MPdHoKT3,3,0,,,,0
1542313800,Chile U20,Uruguay U20,va8ZMA5f,Ummwe2zS,1,0,,,,0
1542331800,Peru,Ecuador,6aZroxFP,IPF97VQ3,0,2,,,,0
1542364200,Japan,Venezuela,8toS1iya,jclZerLL,1,1,,,,0
1542366000,Croatia U21,Belarus U21,6aZroxFP,YkZoQLK9,2,0,,,,0
1542369600,Serbia U21,North Macedonia U21,ADXkPuzG,pWJEuGxm,1,0,,,,0
1542373200,Ukraine U21,Georgia U21,88LAtdNt,rays7Res,3,3,,,,0
1542373200,Palestine,Pakistan,zmDbXBOa,vafZSxgs,2,1,,,,0
1542378300,United Arab Emirates,Bolivia,CrPl0Jrc,Ik5Zg8Xj,0,0,,,,0
1542378600,Oman,Syria,baDaGjjh,pMAPH8AH,1,1,,,,0
1542385800,Saudi Arabia,Yemen,KtpTLRpL,48fOrFoJ,1,0,,,,0
1542391200,Albania U21,Malta U21,8fGTHcSk,Mkzo6oBm,2,0,,,,0
1542394800,Germany U21,Netherlands U21,ht99hStl,GfWd3qe6,3,0,,,,0
1542398400,Brazil,Uruguay,88LAtdNt,WdZ4jMrq,1,0,,,,1
1542412800,Argentina,Mexico,AmY8ktbk,IPF97VQ3,2,0,,,,0
1542413700,Chile,Costa Rica,dYPS3tqD,KfXjzrxU,2,3,,,,0
1542420000,Honduras,Panama,U9vpe29F,6yXdouA1,1,0,,,,0
1542427200,Vanuatu,New Caledonia,nRdGpyH6,nRdGpyH6,2,2,,,,0
1542444600,Australia,South Korea,YNb3oHYR,63aNArwB,1,1,,,,0
1542448800,Armenia U19,Portugal U19,6DGuWIk0,nkBpaHJn,1,5,,,,0
1542454500,China U21,Iceland U21,SMRmbjiq,rays7Res,1,1,,,,0
1542459600,Germany U19,Netherlands U19,raJr9r28,lhYGvjx3,0,1,,,,0
1542459600,England U18,Ireland U18,llARUFjp,d69ZEjuL,3,1,,,,0
1542474000,India,Jordan,YB0DoGZt,4EsvakLH,1,2,,,,0
1542474000,Belgium U18,Netherlands U18,A1ZCuWMd,tWhhL1yr,2,2,,,,0
1542486600,Scotland U21,Turkey U21,zNyrigZg,QyEyGyc2,0,2,,,,0
1542549600,Bolivia U20,Ecuador U20,rDzMahM2,48fOrFoJ,0,4,,,,0
1542556800,Portugal U21,Slovakia U21,tjkFB7mQ,d8ApHL4i,0,0,,,,0
1542560400,Mali U20,Morocco U20,bZwMpPQJ,CEPH9Bbd,1,2,,,,0
1542569400,Venezuela U20,Peru U20,C6kVdO5F,48fOrFoJ,0,3,,,,0
1542570300,Spain,Bosnia & Herzegovina,0E8Iihe1,Cfuwb3yH,1,0,,,,0
1542610800,Thailand U21,Iceland U21,zqmlPeKP,rays7Res,1,1,,,,0
1542621600,Armenia U19,Germany U19,6DGuWIk0,raJr9r28,0,7,,,,0
1542628800,Netherlands U18,Ireland U18,tWhhL1yr,d69ZEjuL,0,1,,,,1
1542628800,Bosnia & Herzegovina U21,Azerbaijan U21,ADXkPuzG,YyU41NPI,2,0,,,,0
1542634200,Italy U19,Slovakia U19,nZlXitYn,d8ApHL4i,2,4,,,,0
1542636000,Norway U20,France U20,C4CioLKN,rcthslVl,0,1,,,,0
1542637800,Oman,Bahrain,baDaGjjh,2ybyvrpo,2,1,,,,0
1542643200,England U18,Belgium U18,llARUFjp,A1ZCuWMd,3,1,,,,1
1542643200,Czech Republic U18,Austria U18,EFNlqax9,trB6Do87,1,0,,,,0
1542646800,Switzerland U19,Denmark U19,GWFulNz5,04cDYUuT,0,2,,,,0
1542648600,Italy U21,Germany U21,KfXjzrxU,ht99hStl,1,2,,,,0
1542650400,Poland U20,Ukraine U20,vZG58BBc,8KJ0tcMR,2,1,,,,0
1542650400,Albania U21,Malta U21,8fGTHcSk,Mkzo6oBm,3,2,,,,0
1542652200,Qatar,Iceland,UPMdbcD9,vokh4vbj,2,2,,,,1
1542657600,France U21,Spain U21,U3HPIwDq,v57MjCA7,1,1,,,,0
1542702600,Australia,Lebanon,YNb3oHYR,QNrz0V5B,3,0,,,,0
1542708000,Uzbekistan,South Korea,MeuncTkU,63aNArwB,0,4,,,,1
1542709200,Japan,Kyrgyzstan,8toS1iya,vZOmLBBe,4,0,,,,0
1542715200,China,Palestine,QNrz0V5B,zmDbXBOa,1,1,,,,0
1542717000,Cyprus U21,Georgia U21,noFXGHsd,rays7Res,1,1,,,,0
1542718800,Portugal U19,Netherlands U19,nkBpaHJn,lhYGvjx3,1,2,,,,0
1542723900,United Arab Emirates,Yemen,CrPl0Jrc,48fOrFoJ,2,0,,,,0
1542726000,Turkey U21,Norway U21,QyEyGyc2,pWJEuGxm,2,3,,,,0
1542727800,Nigeria,Uganda,CEPH9Bbd,jcdLSZc5,0,0,,,,0
1542727800,Iran,Venezuela,h2ICxBRT,jclZerLL,1,1,,,,0
1542729600,Kuwait,Syria,2ybyvrpo,pMAPH8AH,1,2,,,,0
1542729600,Iraq,Bolivia,4EsvakLH,Ik5Zg8Xj,0,0,,,,0
1542733200,Tunisia,Morocco,SGdPrEJa,hOurGDLS,0,1,,,,0
1542733200,South Africa,Paraguay,xQxQqqtQ,I5qbBI7s,1,1,,,,0
1542733200,Jordan,Saudi Arabia,4EsvakLH,KtpTLRpL,1,1,,,,0
1542733200,Denmark U21,England U21,nNjPuXU5,zTntrV7l,1,5,,,,0
1542735000,Turkey,Ukraine,Cfuwb3yH,IPF97VQ3,0,0,,,,0
1542740400,Albania,Wales,vZG58BBc,YkZoQLK9,1,0,,,,0
1542742200,Brazil,Cameroon,88LAtdNt,GvSfArk7,1,0,,,,1
1542743100,Italy,USA,KfXjzrxU,MPdHoKT3,1,0,,,,1
1542744000,France,Uruguay,U3HPIwDq,WdZ4jMrq,1,0,,,,0
1542758400,Argentina,Mexico,AmY8ktbk,IPF97VQ3,2,0,,,,0
1542759300,Chile,Honduras,dYPS3tqD,U9vpe29F,4,1,,,,0
1542760200,Peru,Costa Rica,6aZroxFP,KfXjzrxU,2,3,,,,0
1542762000,Panama,Ecuador,6yXdouA1,IPF97VQ3,1,2,,,,0
1542762000,El Salvador,Haiti,raJr9r28,GY05WHbt,1,0,,,,0
1543492800,Montenegro U16,Slovenia U16,p4PedULe,zNyrigZg,0,1,,,,0
1543939200,Portugal U18,Spain U18,QuAlbyZh,6aBy1vHg,1,1,,,,0
1544108400,Spain U18,Portugal U18,6aBy1vHg,QuAlbyZh,3,2,,,,0
1544518800,Germany U18,Serbia U18,618DRca7,QV018gR3,1,1,,,,0
1544522400,Turkey U18,Bosnia & Herzegovina U18,MD60eZIB,bchACs7o,2,1,,,,0
1544526000,Belarus U18,Georgia U18,AV8T4U5E,rLAKVeLi,2,3,,,,0
1544536800,Croatia U18,Montenegro U18,bu9p01b3,KlAt1sqc,1,3,,,,0
1544695200,Turkey U18,Montenegro U18,MD60eZIB,KlAt1sqc,3,0,,,,0
1544709600,Croatia U18,Bosnia & Herzegovina U18,bu9p01b3,bchACs7o,1,2,,,,0
1544711400,Oman,Tajikistan,baDaGjjh,r5trb9zO,2,1,,,,0
1544716800,Israel U18,Germany U18,zme0ZSUQ,618DRca7,0,2,,,,0
1544864400,Bosnia & Herzegovina U18,Montenegro U18,bchACs7o,KlAt1sqc,2,0,,,,0
1544878800,Croatia U18,Turkey U18,bu9p01b3,MD60eZIB,0,0,,,,0
1544968800,Oman,Tajikistan,baDaGjjh,r5trb9zO,1,0,,,,0
1544976000,Palestine,Pakistan,zmDbXBOa,vafZSxgs,2,0,,,,0
1545318000,Jordan,Kyrgyzstan,4EsvakLH,vZOmLBBe,0,1,,,,0
1545321600,Bahrain,Tajikistan,2ybyvrpo,r5trb9zO,5,0,,,,0
1545580800,Qatar,Jordan,UPMdbcD9,4EsvakLH,2,0,,,,0
1545652800,Iraq,China,4EsvakLH,QNrz0V5B,2,1,,,,1
1545660000,Palestine,Iran,zmDbXBOa,h2ICxBRT,1,1,,,,1
1545739200,Vietnam,North Korea,QHeKqeWC,8toS1iya,1,1,,,,0
1545742800,Jordan U23,Iran U23,SnVKMkoL,049Lq8a5,1,1,,,,0
1545742800,Afghanistan,Turkmenistan,dCIdRhFh,MLbn53jJ,0,2,,,,0
1545757200,Qatar,Kyrgyzstan,UPMdbcD9,vZOmLBBe,1,0,,,,0
1545908400,Qatar,Algeria,UPMdbcD9,YFbDUeTh,0,1,,,,0
