timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1307557800,Uruguay,Netherlands,WdZ4jMrq,fazrR153,1,1,Pen,2,1,0
1307646000,Poland,France,vZG58BBc,U3HPIwDq,0,1,,,,0
1307718900,Iran,Syria,h2ICxBRT,pMAPH8AH,2,1,,,,0
1307768400,Spain U16,Tajikistan U16,pxLqSYWD,KlKhSYan,6,0,,,,0
1307768400,Georgia U16,Kazakhstan U16,ITysswaf,ptJqBEQP,5,1,,,,0
1307775600,Hong Kong,Macau,48fOrFoJ,z3H0QCUb,0,1,,,,0
1307793600,Azerbaijan U16,Kyrgyzstan U16,IFAVFWPE,OOD3pMu0,3,0,,,,0
1307802600,Turkey U16,Uzbekistan U16,rN7ddF35,dCIdRhFh,6,0,,,,0
1307804400,North Macedonia U21,Saudi Arabia U21,pWJEuGxm,t6TQGRSb,1,1,,,,0
1307806800,Morocco U23,Senegal U23,CEPH9Bbd,K6VrDp5l,2,2,,,,0
1307829600,Paraguay,Romania,I5qbBI7s,tKviOc0q,2,0,,,,0
1307847600,Mexico,Venezuela,IPF97VQ3,jclZerLL,0,3,,,,0
1307878200,Azerbaijan U16,Uzbekistan U16,IFAVFWPE,dCIdRhFh,4,2,,,,0
1307887200,Kyrgyzstan U16,Turkey U16,OOD3pMu0,rN7ddF35,0,3,,,,0
1307889000,Jordan U23,Turkmenistan U23,SnVKMkoL,tK4JrmT4,3,2,,,,0
1307964600,Singapore,Kuwait,QNrz0V5B,2ybyvrpo,1,2,,,,0
1307981700,Qatar,Malaysia,UPMdbcD9,QHeKqeWC,4,0,,,,0
1308027600,Uzbekistan U16,Kyrgyzstan U16,dCIdRhFh,OOD3pMu0,0,7,,,,0
1308027600,Kazakhstan U16,Tajikistan U16,ptJqBEQP,KlKhSYan,2,1,,,,0
1308049200,Lithuania U21,Saudi Arabia U21,no5LkQQ6,t6TQGRSb,1,1,,,,0
1308052800,Azerbaijan U16,Turkey U16,IFAVFWPE,rN7ddF35,2,4,,,,0
1308060000,Uzbekistan,Syria,MeuncTkU,pMAPH8AH,2,1,,,,0
1308061800,Spain U16,Georgia U16,pxLqSYWD,ITysswaf,1,1,,,,0
1308063600,Lithuania B,Saudi Arabia U20,dWrDpI4g,2FUMH7Dh,1,1,,,,0
1308142800,Ukraine U16,Czech Republic U16,AT5SyHUr,EFNlqax9,4,0,,,,0
1308142800,Russia U16,Turkey U16,KbJTjPjn,rN7ddF35,3,2,,,,0
1308142800,Belarus U16,Serbia U16,K4xXcb4T,h6SRz2xL,0,3,,,,0
1308144300,Italy U16,Poland U16,My5qjuKd,ph1rYYT7,0,0,,,,0
1308200400,Uzbekistan U16,Kazakhstan U16,dCIdRhFh,ptJqBEQP,0,5,,,,0
1308201000,Kyrgyzstan U16,Tajikistan U16,OOD3pMu0,KlKhSYan,0,1,,,,0
1308225600,Azerbaijan U16,Georgia U16,IFAVFWPE,ITysswaf,1,1,Pen,2,1,0
1308229200,Serbia U16,Ukraine U16,h6SRz2xL,AT5SyHUr,3,4,,,,0
1308229200,Poland U16,Russia U16,ph1rYYT7,KbJTjPjn,2,1,,,,0
1308229200,Italy U16,Turkey U16,My5qjuKd,rN7ddF35,0,2,,,,0
1308229200,Belarus U16,Czech Republic U16,K4xXcb4T,EFNlqax9,0,2,,,,0
1308234600,Turkey U16,Spain U16,rN7ddF35,pxLqSYWD,0,0,Pen,1,0,0
1308401100,Malaysia,Myanmar,QHeKqeWC,48fOrFoJ,2,0,,,,0
1308402000,Ukraine U16,Belarus U16,AT5SyHUr,K4xXcb4T,6,0,,,,0
1308402000,Turkey U16,Poland U16,rN7ddF35,ph1rYYT7,2,1,,,,0
1308402000,Russia U16,Italy U16,KbJTjPjn,My5qjuKd,1,0,,,,0
1308402000,Czech Republic U16,Serbia U16,EFNlqax9,h6SRz2xL,1,1,,,,0
1308470400,Serbia U16,Turkey U16,h6SRz2xL,rN7ddF35,1,0,,,,0
1308474000,Czech Republic U16,Poland U16,EFNlqax9,ph1rYYT7,1,2,,,,0
1308474000,Belarus U16,Italy U16,K4xXcb4T,My5qjuKd,0,2,,,,0
1308488400,Ukraine U16,Russia U16,AT5SyHUr,KbJTjPjn,3,0,,,,0
1308499200,Cremonese U19,Japan U19,rDY9klCL,hhXdwebJ,1,4,,,,0
1308520800,Anguilla,United States Virgin Islands,2RnyAipI,fPa9VyEn,0,0,,,,0
1308524400,Chile,Estonia,dYPS3tqD,YkZoQLK9,4,0,,,,0
1308604200,Argentina,Albania,AmY8ktbk,vZG58BBc,4,0,,,,0
1308661200,Uzbekistan U19,Azerbaijan U19,KlKhSYan,vPBRGCA8,3,1,,,,0
1308663000,Romania U16,Armenia U16,b1xaMyVe,p4FqVx56,4,0,,,,0
1308669600,Bulgaria U16,Northern Ireland U16,ObdSWUnn,vPBRGCA8,2,1,,,,0
1308682800,Japan U19,Napoli U19,hhXdwebJ,Yc7qggFd,4,0,,,,0
1308736800,Singapore U15,Juventus U15,SnVKMkoL,GtNb9h2q,1,2,,,,0
1308746700,Singapore U16,Everton U15,6wUOL90R,rwGwfE6o,1,1,,,,0
1308758400,Ingolstadt,Philippines,Qmnf8wEL,raFBSApK,4,0,,,,0
1308794400,Colombia,Mexico,C6kVdO5F,IPF97VQ3,0,0,,,,0
1308843000,Northern Ireland U16,Armenia U16,vPBRGCA8,p4FqVx56,1,4,,,,0
1308868200,Uruguay,Estonia,WdZ4jMrq,YkZoQLK9,3,0,,,,0
1308870000,Paraguay,Chile,I5qbBI7s,dYPS3tqD,0,0,,,,0
1308909600,Singapore U16,Juventus U15,6wUOL90R,GtNb9h2q,2,2,Pen,3,2,0
1308919500,Singapore U15,Flamengo RJ U15,SnVKMkoL,rF30j4WT,0,3,,,,0
1308920400,Uzbekistan U19,Azerbaijan U19,KlKhSYan,vPBRGCA8,4,2,,,,0
1308931800,Darmstadt,Philippines,hnEPJbbt,raFBSApK,5,0,,,,0
1308942000,Japan U19,Bahia U19,hhXdwebJ,GbUYfDTT,2,3,,,,0
1309008600,Romania U16,Northern Ireland U16,b1xaMyVe,vPBRGCA8,4,1,,,,0
1309014000,Kenya,Sudan,8vfTQDSH,8vfTQDSH,1,2,,,,0
1309014900,Bulgaria U16,Armenia U16,ObdSWUnn,p4FqVx56,1,0,,,,0
1309027500,Ecuador U20,Panama U20,48fOrFoJ,hv2eNl7S,4,0,,,,0
1309035600,Ecuador,Mexico,IPF97VQ3,IPF97VQ3,0,1,,,,0
1309039200,Colombia,Senegal,C6kVdO5F,lQcLqf4g,2,0,,,,0
1309082400,Singapore U15,Juventus U15,SnVKMkoL,GtNb9h2q,4,0,,,,0
1309092300,Singapore U16,Flamengo RJ U15,6wUOL90R,rF30j4WT,0,0,Pen,0,1,0
1309172400,Latvia U17,Estonia U17,MB1nlDk2,lfZlm1uk,1,1,,,,0
1309172400,Finland U17,Lithuania U17,0SLL9FhJ,vko5nvzs,4,0,,,,0
1309186800,Latvia U19,Estonia U19,SMHyXbzf,KfXjzrxU,1,2,,,,0
1309186800,Finland U19,Lithuania U19,0SLL9FhJ,vko5nvzs,2,0,,,,0
1309258800,Latvia U17,Finland U17,MB1nlDk2,0SLL9FhJ,1,5,,,,0
1309258800,Estonia U17,Lithuania U17,lfZlm1uk,vko5nvzs,0,0,,,,0
1309273200,Latvia U19,Finland U19,SMHyXbzf,0SLL9FhJ,1,2,,,,0
1309273200,Estonia U19,Lithuania U19,KfXjzrxU,vko5nvzs,1,0,,,,0
1309309200,Peru,Senegal,6aZroxFP,lQcLqf4g,1,0,,,,0
1309363200,Iraq,Syria,4EsvakLH,pMAPH8AH,1,2,,,,0
1309431600,Lithuania U17,Latvia U17,vko5nvzs,MB1nlDk2,2,0,,,,0
1309431600,Estonia U17,Finland U17,lfZlm1uk,0SLL9FhJ,0,5,,,,0
1309446000,Lithuania U19,Latvia U19,vko5nvzs,SMHyXbzf,1,2,,,,0
1309446000,Estonia U19,Finland U19,KfXjzrxU,0SLL9FhJ,0,0,,,,0
1309615200,Lebanon,Kuwait,QNrz0V5B,2ybyvrpo,0,6,,,,0
1309795200,Metalist Kharkiv,Iran,MgWJDIOI,h2ICxBRT,0,0,,,,0
1309878000,Jordan,Syria,4EsvakLH,pMAPH8AH,1,3,,,,0
1309885200,Portugal U20,Egypt U20,nkBpaHJn,OfEQNGtc,0,0,,,,0
1309946400,Malawi,Namibia,8vfTQDSH,jcdLSZc5,0,1,,,,0
1309960800,Kuwait,Oman,2ybyvrpo,baDaGjjh,1,1,,,,0
1309966200,Din. Bucuresti,United Arab Emirates,EyedO184,CrPl0Jrc,1,1,,,,0
1310032800,Indonesia U16,East Timor U16,IiA9AZbd,vTJwRqL9,3,3,,,,0
1310040000,Malaysia U16,Thailand U16,8nGjHT8r,8nGjHT8r,2,2,,,,0
1310058000,Portugal U20,Egypt U20,nkBpaHJn,OfEQNGtc,2,2,,,,0
1310097600,Solomon Islands,Vanuatu,IJIsQ3zG,nRdGpyH6,2,1,,,,0
1310119200,Philippines U16,Cambodia U16,OdaWKJrB,8nGjHT8r,1,2,,,,0
1310126400,Singapore U16,Vietnam U16,6wUOL90R,vTJwRqL9,5,0,,,,0
1310137200,Jordan,Yemen,4EsvakLH,48fOrFoJ,4,0,,,,0
1310142600,Morocco U18,Sudan U18,CEPH9Bbd,nwFfGmOl,1,0,,,,0
1310142600,Algeria U18,Palestine U18,b1rYEKF1,8nGjHT8r,2,0,,,,0
1310184000,Solomon Islands,Vanuatu,IJIsQ3zG,nRdGpyH6,0,0,,,,0
1310205600,Indonesia U16,Malaysia U16,IiA9AZbd,8nGjHT8r,1,1,,,,0
1310212800,Laos U16,East Timor U16,8nGjHT8r,vTJwRqL9,2,0,,,,0
1310220000,Lebanon,Oman,QNrz0V5B,baDaGjjh,0,1,,,,0
1310223600,Qatar,Bayern Munich,UPMdbcD9,SvLFaVNH,2,4,,,,0
1310292000,Cambodia U16,Myanmar U16,8nGjHT8r,8nGjHT8r,1,1,,,,0
1310299200,Philippines U16,Singapore U16,OdaWKJrB,6wUOL90R,0,5,,,,0
1310313600,Maldives,India,ldlFLEPm,YB0DoGZt,1,1,,,,0
1310378400,Thailand U16,East Timor U16,8nGjHT8r,vTJwRqL9,6,1,,,,0
1310385600,Laos U16,Indonesia U16,8nGjHT8r,IiA9AZbd,2,0,,,,0
1310392800,Uruguay U20,Guatemala U20,Ummwe2zS,QDqy2oqb,7,0,,,,0
1310488200,Xamax,Qatar,ln9wF1MU,UPMdbcD9,2,2,,,,0
1310529600,Fiji,Vanuatu,nRdGpyH6,nRdGpyH6,2,0,,,,0
1310540400,Vanuatu,Fiji,nRdGpyH6,nRdGpyH6,0,2,,,,0
1310569200,Kuwait,Iraq,2ybyvrpo,4EsvakLH,2,0,,,,0
1310576400,Portugal U20,Nigeria U20,nkBpaHJn,lQcLqf4g,0,0,,,,0
1310580000,Jordan,Saudi Arabia,4EsvakLH,KtpTLRpL,1,1,Pen,1,2,0
1310580900,Uruguay U20,Guatemala U20,Ummwe2zS,QDqy2oqb,2,0,,,,0
1310640900,Thailand,Myanmar,UknO2XLh,48fOrFoJ,1,0,,,,0
1310702400,Fiji,Vanuatu,nRdGpyH6,nRdGpyH6,1,2,,,,0
1310713200,Vanuatu,Fiji,nRdGpyH6,nRdGpyH6,2,1,,,,0
1310727600,Thailand,Myanmar,UknO2XLh,48fOrFoJ,1,1,,,,0
1310743800,Oman,Syria,baDaGjjh,pMAPH8AH,1,1,,,,0
1310821200,Zhodino,Turkmenistan,23zIqwQ6,MLbn53jJ,1,0,,,,0
1310828400,Jordan,Iraq,4EsvakLH,4EsvakLH,1,1,Pen,2,1,0
1310839200,Kuwait,Saudi Arabia,2ybyvrpo,KtpTLRpL,1,0,,,,0
1310868000,New Zealand U20,Wellington Phoenix,EwC2WVw6,rL2rkgzd,1,2,,,,0
1310904000,Saudi Arabia,Lebanon,KtpTLRpL,QNrz0V5B,6,2,,,,0
1310914800,Iran,Madagascar,h2ICxBRT,vZOiu3ls,1,0,,,,0
1310918400,United Arab Emirates,Lebanon,CrPl0Jrc,QNrz0V5B,6,2,,,,0
1310919300,Qatar,India,UPMdbcD9,YB0DoGZt,1,2,,,,0
1310925600,Saudi Arabia U16,Kuwait U16,2FUMH7Dh,pYWEJTrt,1,0,,,,0
1310983200,Thailand U16,Singapore U16,8nGjHT8r,6wUOL90R,2,0,,,,0
1310988600,Singapore,Chinese Taipei,QNrz0V5B,251yRjVj,3,2,,,,0
1310990400,Laos U16,Myanmar U16,8nGjHT8r,8nGjHT8r,1,0,,,,0
1311002100,Iraq U16,Morocco U16,8d3qRz2Q,CEPH9Bbd,0,2,,,,0
1311013500,Uruguay U20,Godoy Cruz,Ummwe2zS,IJKf4CSg,4,2,,,,0
1311033600,Mexico U20,Portugal U20,fkyQBf3h,nkBpaHJn,2,2,,,,0
1311041700,Panama U20,Nigeria U20,hv2eNl7S,lQcLqf4g,0,0,,,,0
1311066000,Latvia U19,Belarus U19,SMHyXbzf,jeBepuzU,1,5,,,,0
1311085800,Iceland U17,Wales U17,lfZlm1uk,v9awiKRP,5,1,,,,0
1311094800,Sweden U17,Norway U17,CWzolsQr,CWzolsQr,1,0,,,,0
1311175200,Syria U16,Kuwait U16,pMAPH8AH,pYWEJTrt,1,1,,,,0
1311206400,Portugal U20,Nigeria U20,nkBpaHJn,lQcLqf4g,2,0,,,,0
1311214500,Panama U20,Mexico U20,hv2eNl7S,fkyQBf3h,1,1,,,,0
1311258600,Wales U17,Norway U17,v9awiKRP,CWzolsQr,2,1,,,,0
1311261300,Morocco U16,Sudan U16,CEPH9Bbd,G01LILSk,1,1,,,,0
1311261300,Algeria U16,Iraq U16,b1rYEKF1,8d3qRz2Q,1,0,,,,0
1311267600,Sweden U17,Iceland U17,CWzolsQr,lfZlm1uk,0,2,,,,0
1311354000,Estonia U19,Dynamo Moscow 2,KfXjzrxU,IZjDGj2C,3,0,,,,0
1311379800,Mexico U20,Nigeria U20,fkyQBf3h,lQcLqf4g,4,1,,,,0
1311388200,Panama U20,Portugal U20,hv2eNl7S,nkBpaHJn,2,0,,,,0
1311418800,Norway U17,Iceland U17,CWzolsQr,lfZlm1uk,2,1,,,,0
1311427800,Sweden U17,Wales U17,CWzolsQr,v9awiKRP,7,2,,,,0
1311519600,Estonia U19,West Ham B,KfXjzrxU,WQr92Bbp,2,1,,,,0
1311523200,Liberia,Gambia,xlL4vXdH,jcdLSZc5,3,2,,,,0
1311534900,Algeria U16,Syria U16,b1rYEKF1,pMAPH8AH,2,3,,,,0
1311558900,Peru U20,Spain U20,48fOrFoJ,Ctxn7Xfl,0,0,,,,0
1311598800,Belarus U17,Azerbaijan U17,KrkUCdS2,MB1nlDk2,1,0,,,,0
1311613200,Israel U19,USA U19,MkSbZgY3,dlhXsxTS,0,2,,,,0
1311620400,Mexico U19,Georgia U19,fkyQBf3h,ITysswaf,1,2,,,,0
1311699600,Estonia U19,PSV U19,KfXjzrxU,IBvFZrB9,0,2,,,,0
1311739200,Vanuatu,Solomon Islands,nRdGpyH6,IJIsQ3zG,0,0,,,,0
1311766200,Singapore U23,Myanmar U23,G01LILSk,G01LILSk,1,0,,,,0
1311998400,Vanuatu,Solomon Islands,nRdGpyH6,IJIsQ3zG,2,0,,,,0
1312129800,Al Arabi,Kuwait U23,xfISJPfp,pYWEJTrt,3,0,,,,0
1312297200,Latvia U19,Moldova U19,SMHyXbzf,Kr7uRW73,2,3,,,,0
1312358400,India U19,Benfica U19,fi0PHurd,j3gy4cYe,0,2,,,,0
1312385400,Romania U17,Serbia U17,tKviOc0q,zeLzLO6I,0,0,,,,0
1312385400,Israel U17,Belgium U17,CWzolsQr,YwmRHSUk,1,0,,,,0
1312385400,Hungary U17,Malta U17,CWzolsQr,tv3f3Ec6,2,1,,,,0
1312385400,Croatia U17,Slovakia U17,YFjRc4j9,d8ApHL4i,4,1,,,,0
1312390800,Wales U18,Ireland U18,vko5nvzs,d69ZEjuL,0,2,,,,0
1312441200,Nagoya Grampus U16,Australia U16,dIq50nWn,rXAAgEQl,1,0,,,,0
1312448400,Latvia U19,Moldova U19,SMHyXbzf,Kr7uRW73,1,2,,,,0
1312455600,Seychelles,Comoros,vXFf6tnR,xlL4vXdH,0,0,,,,0
1312461900,Maldives,Mauritius,ldlFLEPm,jcdLSZc5,1,1,,,,0
1312466400,Lithuania U18,Finland U18,dWrDpI4g,dxlxqBhr,0,0,,,,0
1312471800,Malta U17,Slovakia U17,tv3f3Ec6,d8ApHL4i,0,5,,,,0
1312471800,Israel U17,Serbia U17,CWzolsQr,zeLzLO6I,1,1,,,,0
1312471800,Hungary U17,Croatia U17,CWzolsQr,YFjRc4j9,1,0,,,,0
1312471800,Belgium U17,Romania U17,YwmRHSUk,tKviOc0q,2,1,,,,0
1312542000,Madagascar,Mayotte,vZOiu3ls,fi0PHurd,1,1,,,,0
1312614000,Australia U16,South Korea U16,rXAAgEQl,KAqUF00e,0,3,,,,0
1312621200,Malta U17,Romania U17,tv3f3Ec6,tKviOc0q,1,2,,,,0
1312621200,Japan U16,Nagoya Grampus U16,hhXdwebJ,dIq50nWn,0,2,,,,0
1312622100,Belgium U17,Slovakia U17,YwmRHSUk,d8ApHL4i,2,2,Pen,2,3,0
1312624800,Wiener Neudorf,Madagascar,h2pKgVBm,vZOiu3ls,2,1,,,,0
1312633800,Seychelles,Mauritius,vXFf6tnR,jcdLSZc5,2,1,,,,0
1312638300,Israel U17,Croatia U17,CWzolsQr,YFjRc4j9,1,0,,,,0
1312639200,Lithuania U18,Finland U18,dWrDpI4g,dxlxqBhr,4,1,,,,0
1312642800,Comoros,Maldives,xlL4vXdH,ldlFLEPm,2,2,,,,0
1312644600,Hungary U17,Serbia U17,CWzolsQr,zeLzLO6I,3,2,,,,0
1312693200,Nagoya Grampus U16,South Korea U16,dIq50nWn,KAqUF00e,1,2,,,,0
1312702200,Japan U16,Australia U16,hhXdwebJ,rXAAgEQl,2,0,,,,0
1312751700,El Salvador,Venezuela,raJr9r28,jclZerLL,2,1,,,,0
1312828200,Qatar,United Arab Emirates,UPMdbcD9,CrPl0Jrc,0,2,,,,0
1312893000,Mauritius,Comoros,jcdLSZc5,xlL4vXdH,2,0,,,,0
1312898400,Seychelles,Maldives,vXFf6tnR,ldlFLEPm,5,1,,,,0
1312898400,Estonia U21,Azerbaijan U21,no5LkQQ6,YyU41NPI,1,3,,,,0
1312903800,Serbia U19,Ireland U19,zPUJxO78,d69ZEjuL,3,0,,,,0
1312905600,Finland U19,Sweden U18,0SLL9FhJ,IFAVFWPE,1,2,,,,0
1312909200,Uzbekistan U21,Serbia U21,C8K3ehVO,ADXkPuzG,2,0,,,,0
1312909200,Ukraine U21,Israel U21,88LAtdNt,88LAtdNt,3,0,,,,0
1312909200,Portugal U21,Slovakia U21,tjkFB7mQ,d8ApHL4i,1,1,,,,0
1312909200,Ireland U21,Austria U21,hSmK3D6n,K4xXcb4T,2,1,,,,0
1312909200,Bulgaria U21,Romania U21,GfWd3qe6,tKviOc0q,1,1,,,,0
1312909200,Belgium U21,Turkey U21,rays7Res,QyEyGyc2,2,3,,,,0
1312909200,Belgium U19,Denmark U19,raJr9r28,04cDYUuT,1,1,,,,0
1312914600,United Arab Emirates U19,Bahrain U19,OOVIImbn,pYWEJTrt,0,2,,,,0
1312914600,United Arab Emirates U18,Bahrain U18,2FUMH7Dh,OOVIImbn,0,2,,,,0
1312916400,Lebanon U19,Jordan U19,QTDbF7we,dCIdRhFh,1,0,,,,0
1312959600,Japan,Egypt,8toS1iya,j9fRtEHh,2,1,,,,0
1312965000,Slovenia U18,Hungary U18,zNyrigZg,fomCGwjD,3,2,,,,0
1312972200,Japan,South Korea,8toS1iya,63aNArwB,3,0,,,,0
1312976100,China,Jamaica,QNrz0V5B,IPF97VQ3,1,0,,,,0
1312977600,Jelgava,Latvia U21,finrn2xp,l4WgOakM,2,3,,,,0
1312984800,Kazakhstan,Syria,Cfuwb3yH,pMAPH8AH,1,1,,,,0
1312988400,Ukraine U21,Uzbekistan U21,88LAtdNt,C8K3ehVO,0,0,,,,0
1312988400,Scotland U21,Norway U21,zNyrigZg,pWJEuGxm,3,0,,,,0
1312988400,Russia,Serbia,dtrVaP64,fazrR153,1,0,,,,0
1312988400,Niger,Togo,lz5VK0UG,lGdKQ3Zm,3,3,,,,0
1312988400,Moldova U21,Georgia U21,Qy4PlptD,rays7Res,2,2,,,,0
1312988400,Italy U21,Switzerland U21,KfXjzrxU,no5LkQQ6,1,1,,,,0
1312988400,Israel U21,Serbia U21,88LAtdNt,ADXkPuzG,0,1,,,,0
1312988400,Azerbaijan,North Macedonia,dtrVaP64,zXtZbqMA,0,1,,,,0
1312990200,Poland U21,Denmark U21,8fGTHcSk,nNjPuXU5,1,0,,,,0
1312990200,Montenegro U21,Bosnia & Herzegovina U21,pWJEuGxm,ADXkPuzG,3,1,,,,0
1312990800,Gabon,Guinea,dfyLfadl,8vfTQDSH,1,1,,,,0
1312992000,Sweden U21,Netherlands U21,Qy4PlptD,GfWd3qe6,3,0,,,,0
1312992000,Lithuania,Armenia,08oJ2RMo,dtrVaP64,3,0,,,,0
1312994100,Latvia,Finland,zXtZbqMA,08oJ2RMo,0,2,,,,0
1312995600,Zimbabwe,Zambia,xlL4vXdH,xlL4vXdH,2,0,,,,0
1312995600,Wales U21,Hungary U21,pWJEuGxm,hSmK3D6n,1,2,,,,0
1312995600,Senegal,Morocco,lQcLqf4g,hOurGDLS,0,2,,,,0
1312995600,Gambia,D.R. Congo,jcdLSZc5,YFbDUeTh,3,0,,,,0
1312995600,Cyprus,Moldova,vZG58BBc,vapN1oxh,3,2,,,,0
1312995600,Botswana,Kenya,nVhXPXsO,8vfTQDSH,1,0,,,,0
1312995600,Belarus,Bulgaria,Cfuwb3yH,Iyld3bDd,1,0,,,,0
1312997400,Ivory Coast,Israel,zTSy144G,2ybyvrpo,4,3,,,,0
1312998300,Hungary,Iceland,Uywods6T,vokh4vbj,4,0,,,,0
1312999200,Ukraine,Sweden,IPF97VQ3,Uywods6T,0,1,,,,0
1312999200,Oman,Bahrain,baDaGjjh,2ybyvrpo,1,1,,,,0
1312999200,Norway,Czech Republic,8doAmYTm,b1xaMyVe,3,0,,,,0
1312999200,Equatorial Guinea,Guinea Bissau,MkIn82HE,8vfTQDSH,1,4,,,,0
1312999200,Albania,Montenegro,vZG58BBc,YkZoQLK9,3,2,,,,0
1313000100,South Africa,Burkina Faso,xQxQqqtQ,tv3f3Ec6,3,0,,,,0
1313000100,Liechtenstein,Switzerland,08oJ2RMo,88LAtdNt,1,2,,,,0
1313001000,Turkey,Estonia,Cfuwb3yH,YkZoQLK9,3,0,,,,0
1313001000,San Marino,Romania,fazrR153,tKviOc0q,0,1,,,,0
1313001000,Poland,Georgia,vZG58BBc,zXtZbqMA,1,0,,,,0
1313001000,Malta,Central Africa,zXtZbqMA,tGWvEQkr,2,1,,,,0
1313001000,Austria,Slovakia,6cnthjRG,byN2hxSj,1,2,,,,0
1313001900,Wales,Australia,YkZoQLK9,YNb3oHYR,1,2,,,,0
1313001900,Slovenia,Belgium,IuvzgF4s,dtrVaP64,0,0,,,,0
1313001900,Scotland,Denmark,lfZlm1uk,2kmuAQ93,2,1,,,,0
1313001900,Italy,Spain,KfXjzrxU,0E8Iihe1,2,1,,,,0
1313001900,Ireland,Croatia,fazrR153,zXtZbqMA,0,0,,,,0
1313001900,Germany,Brazil,fB4vYUZp,88LAtdNt,3,2,,,,0
1313002800,Kuwait,North Korea,2ybyvrpo,8toS1iya,0,0,,,,0
1313002800,France,Chile,U3HPIwDq,dYPS3tqD,1,1,,,,0
1313002800,Bosnia & Herzegovina,Greece,Cfuwb3yH,IPNevN3m,0,0,,,,0
1313006400,Tunisia,Mali,SGdPrEJa,MBizNLYC,4,2,,,,0
1313006400,Portugal,Luxembourg,vZG58BBc,jovscNjN,5,0,,,,0
1313007300,Liberia,Angola,xlL4vXdH,UPCpX5dK,0,0,,,,0
1313016300,Club America,Paraguay,OGkmEu0T,I5qbBI7s,0,0,,,,0
1313022600,Bolivia,Panama,Ik5Zg8Xj,6yXdouA1,1,3,,,,0
1313023200,Honduras,Venezuela,U9vpe29F,jclZerLL,2,0,,,,0
1313024400,USA,Mexico,MPdHoKT3,IPF97VQ3,1,1,,,,0
1313028000,Costa Rica,Ecuador,KfXjzrxU,IPF97VQ3,0,2,,,,0
1313053200,Finland U19,Sweden U18,0SLL9FhJ,IFAVFWPE,3,2,,,,0
1313060400,Seychelles,Reunion,vXFf6tnR,KMc81nfp,1,1,AET,2,1,0
1313069400,Mayotte,Mauritius,fi0PHurd,jcdLSZc5,0,0,Pen,0,1,0
1313076600,Serbia U19,Ireland U19,zPUJxO78,d69ZEjuL,0,1,,,,0
1313082000,Norway U19,Poland U19,YDDmn15H,SA3zzeae,2,0,,,,0
1313082000,Belgium U19,Denmark U19,raJr9r28,04cDYUuT,0,0,,,,0
1313086500,Bahrain U17,Kuwait U17,OOVIImbn,pYWEJTrt,1,0,,,,0
1313087400,United Arab Emirates U18,Bahrain U18,2FUMH7Dh,OOVIImbn,1,1,,,,0
1313233200,Reunion,Mayotte,KMc81nfp,fi0PHurd,1,0,,,,0
1313242200,Seychelles,Mauritius,vXFf6tnR,jcdLSZc5,1,1,Pen,2,1,0
1313510400,Slovenia U16,Slovakia U16,zNyrigZg,Ek8hFaZ3,1,3,,,,0
1313553600,Fiji,Samoa,nRdGpyH6,COOVRLBt,3,0,,,,0
1313607600,Lebanon,Syria,QNrz0V5B,pMAPH8AH,2,3,,,,0
1313622000,Barbados,India,EPEwybjP,YB0DoGZt,0,0,,,,0
1313640000,Fiji,Samoa,nRdGpyH6,COOVRLBt,5,1,,,,0
1313650800,Shizuoka U18,Australia U18,,0E8Iihe1,3,1,,,,0
1313658000,Slovenia U16,Slovakia U16,zNyrigZg,Ek8hFaZ3,1,3,,,,0
1313659200,Japan U18,Mexico U18,jRV1V0Hu,fkyQBf3h,4,1,,,,0
1313776800,Wales U16,Finland U16,vko5nvzs,nwFfGmOl,2,6,,,,0
1313778600,Qatar,Iraq,UPMdbcD9,4EsvakLH,0,1,,,,0
1313821800,Shizuoka U18,Mexico U18,,fkyQBf3h,3,3,,,,0
1313831400,Japan U18,Australia U18,jRV1V0Hu,0E8Iihe1,1,0,,,,0
1313856000,Lesotho,Eswatini,MkIn82HE,8vfTQDSH,0,0,,,,0
1313906400,Japan U18,Shizuoka U18,jRV1V0Hu,,1,2,,,,0
1313914800,Australia U18,Mexico U18,0E8Iihe1,fkyQBf3h,0,1,,,,0
1313960400,Trinidad & Tobago,India,0tVbG58r,YB0DoGZt,3,0,,,,0
1314019800,Indonesia,Palestine,QBz8eAFI,zmDbXBOa,4,1,,,,0
1314025200,North Macedonia U19,Bosnia & Herzegovina U19,MD60eZIB,d69ZEjuL,0,3,,,,0
1314027000,Cyprus U21,Cyprus U19,noFXGHsd,zeLzLO6I,3,2,,,,0
1314028800,Lesotho,Eswatini,MkIn82HE,8vfTQDSH,0,1,,,,0
1314041400,Jordan,Tunisia,4EsvakLH,SGdPrEJa,3,3,,,,0
1314088200,Latvia U17,Georgia U17,MB1nlDk2,KrkUCdS2,2,3,,,,0
1314093600,Estonia U19,Germany U19,KfXjzrxU,raJr9r28,0,3,,,,0
1314097800,Ukraine U17,Kazakhstan U17,UTKdsw7L,8IWcmBYI,2,1,,,,0
1314100800,Azerbaijan U17,Belarus U17,MB1nlDk2,KrkUCdS2,3,1,,,,0
1314108000,Poland U16,Wales U16,ph1rYYT7,vko5nvzs,2,0,,,,0
1314111600,Turkey U18,Hungary U18,MD60eZIB,fomCGwjD,0,0,,,,0
