timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1504191600,Czech Republic U21,Turkey U21,b1xaMyVe,QyEyGyc2,1,1,,,,0
1504193400,Slovenia U19,Kazakhstan U19,IuvzgF4s,8IWcmBYI,1,0,,,,0
1504195200,Kenya,Mauritania,8vfTQDSH,jDOcXSYS,1,1,,,,0
1504197000,Switzerland U19,Germany U19,GWFulNz5,raJr9r28,0,0,,,,0
1504206000,Togo,Niger,lGdKQ3Zm,lz5VK0UG,2,0,,,,0
1504252800,Albania U19,Georgia U19,2m4j4fr0,ITysswaf,0,1,,,,0
1504267200,Portugal U19,Netherlands U19,nkBpaHJn,lhYGvjx3,2,2,,,,0
1504281600,Germany U21,Hungary U21,ht99hStl,hSmK3D6n,1,2,,,,0
1504283400,France U21,Chile U21,U3HPIwDq,86MAdGT0,1,1,,,,0
1504287000,Spain U21,Italy U21,v57MjCA7,KfXjzrxU,3,0,,,,0
1504290000,Austria U21,Finland U21,K4xXcb4T,0SLL9FhJ,2,2,,,,0
1504335600,Hong Kong,Macau,48fOrFoJ,z3H0QCUb,4,0,,,,0
1504342800,Indonesia,Fiji,QBz8eAFI,nRdGpyH6,0,0,,,,0
1504368000,Mozambique,Kenya,bZwMpPQJ,8vfTQDSH,1,1,,,,0
1504393200,Canada,Jamaica,EqLGVN18,IPF97VQ3,2,0,,,,0
1504450800,Equatorial Guinea,Benin,MkIn82HE,jcdLSZc5,1,2,,,,0
1504461600,Northern Ireland U19,Cyprus U19,vPBRGCA8,zeLzLO6I,0,0,,,,0
1504519200,Belgium U19,Portugal U19,raJr9r28,nkBpaHJn,1,3,,,,1
1504519200,Belarus U19,Estonia U19,jeBepuzU,KfXjzrxU,0,1,,,,0
1504526400,Ireland U19,Czech Republic U19,d69ZEjuL,b1xaMyVe,2,1,,,,0
1504531800,Montenegro U19,Scotland U19,zc8wEAfR,zNyrigZg,2,2,Pen,3,2,0
1504533600,Ukraine U19,Hungary U19,UTKdsw7L,KMidKLjl,2,1,,,,0
1504533600,Togo,Malawi,lGdKQ3Zm,8vfTQDSH,0,1,,,,1
1504533600,Greece U19,Latvia U19,z7L3x1Ya,SMHyXbzf,5,0,,,,0
1504537200,Serbia U19,Israel U19,zPUJxO78,MkSbZgY3,3,1,,,,0
1504539000,Finland U19,Netherlands U19,0SLL9FhJ,lhYGvjx3,0,9,,,,0
1504540800,Wales U19,Iceland U19,tA7F80qI,xQ4mPAxG,0,1,,,,0
1504540800,Austria U21,Croatia U21,K4xXcb4T,6aZroxFP,1,1,,,,0
1504552500,Italy U21,Slovenia U21,KfXjzrxU,IuvzgF4s,4,1,,,,0
1504612800,Northern Ireland U19,Cyprus U19,vPBRGCA8,zeLzLO6I,1,0,,,,0
1504618200,Italy U19,Russia U19,nZlXitYn,MopKWL5U,2,1,,,,0
1504625400,Montenegro U21,Bosnia & Herzegovina U21,pWJEuGxm,ADXkPuzG,1,1,,,,0
1504630800,Mauritania,Niger,jDOcXSYS,lz5VK0UG,0,2,,,,0
1504637100,England U19,Germany U19,EwKl3NGk,raJr9r28,1,3,,,,0
1504681200,Finland U18,Austria U18,dxlxqBhr,trB6Do87,1,1,,,,0
1505374200,Bulgaria U19,Bosnia & Herzegovina U19,p8cOXAXu,d69ZEjuL,0,2,,,,0
1505826000,Cyprus U19,Slovakia U19,zeLzLO6I,d8ApHL4i,1,0,,,,0
1506783600,Botswana,Ethiopia,nVhXPXsO,8vfTQDSH,2,0,,,,0
1506949200,Laos,Macau,QHeKqeWC,z3H0QCUb,1,3,,,,0
1507122000,Uganda,Madagascar,jcdLSZc5,vZOiu3ls,1,2,,,,0
1507127400,Indonesia,Cambodia,QBz8eAFI,QHeKqeWC,3,1,,,,0
1507130100,Oman,Jordan,baDaGjjh,4EsvakLH,1,1,,,,0
1507195800,Bohemians,Czech Republic U21,4KnmZ2cm,b1xaMyVe,1,3,,,,0
1507201200,Chinese Taipei,Mongolia,251yRjVj,OEMVS5jc,4,2,,,,0
1507204800,Myanmar,Thailand,48fOrFoJ,UknO2XLh,1,3,,,,0
1507204800,Hong Kong,Laos,48fOrFoJ,QHeKqeWC,4,0,,,,0
1507212000,Wales U19,Switzerland U19,tA7F80qI,GWFulNz5,0,2,,,,0
1507214700,Iran,Togo,h2ICxBRT,lGdKQ3Zm,2,0,,,,0
1507219200,Qatar,Singapore,UPMdbcD9,QNrz0V5B,3,1,,,,0
1507219200,Iraq,Kenya,4EsvakLH,8vfTQDSH,2,1,,,,0
1507226400,Hungary U21,Italy U21,hSmK3D6n,KfXjzrxU,2,6,,,,0
1507285200,Japan,New Zealand,8toS1iya,zmDbXBOa,2,1,,,,0
1507298400,Slovakia U19,Greece U19,d8ApHL4i,z7L3x1Ya,0,1,,,,0
1507312800,Mauritania,Comoros,jDOcXSYS,xlL4vXdH,0,1,,,,0
1507374000,Belgium U19,Russia U19,raJr9r28,MopKWL5U,2,1,,,,0
1507384800,Tanzania,Malawi,YFbDUeTh,8vfTQDSH,1,1,,,,0
1507384800,Russia,South Korea,dtrVaP64,63aNArwB,4,2,,,,0
1507396500,Saudi Arabia,Jamaica,KtpTLRpL,IPF97VQ3,5,2,,,,0
1507410000,Grenada,Guyana,bXrXKo0R,YB0DoGZt,1,0,,,,0
1507465800,Thailand,Kenya,UknO2XLh,8vfTQDSH,1,0,,,,0
1507467600,Georgia U19,Finland U19,ITysswaf,0SLL9FhJ,2,1,,,,0
1507496400,Canada,El Salvador,EqLGVN18,raJr9r28,0,1,,,,0
1507546800,Equatorial Guinea,Mauritius,MkIn82HE,jcdLSZc5,3,1,,,,0
1507561200,Slovakia U19,England U19,d8ApHL4i,EwKl3NGk,2,2,,,,0
1507631400,Japan,Haiti,8toS1iya,GY05WHbt,3,3,,,,0
1507640400,Georgia U19,Finland U19,ITysswaf,0SLL9FhJ,2,0,,,,0
1507642200,Morocco,South Korea,hOurGDLS,63aNArwB,3,1,,,,0
1507644000,Gabon,Benin,dfyLfadl,jcdLSZc5,0,1,,,,0
1507651200,Russia,Iran,dtrVaP64,h2ICxBRT,1,1,,,,0
1507651200,Qatar,Curacao,UPMdbcD9,dERAD3h1,1,2,,,,0
1507653000,Italy U21,Morocco U21,KfXjzrxU,CEPH9Bbd,4,0,,,,0
1507655700,Saudi Arabia,Ghana,KtpTLRpL,8vfTQDSH,0,3,,,,0
1508886000,Grenada,Panama,bXrXKo0R,6yXdouA1,0,5,,,,0
1509231600,Bermuda,Barbados,0tVbG58r,EPEwybjP,2,3,,,,0
1510074000,Saudi Arabia,Latvia,KtpTLRpL,zXtZbqMA,2,0,,,,0
1510151400,Congo,Benin,8vfTQDSH,jcdLSZc5,1,1,,,,0
1510152300,Iceland,Czech Republic,vokh4vbj,b1xaMyVe,1,2,,,,1
1510167600,England U17,Portugal U17,EwKl3NGk,nkBpaHJn,3,2,,,,0
1510187400,Nicaragua,Dominican Republic,EPEwybjP,raJr9r28,0,3,,,,0
1510221600,Austria U18,Poland U18,trB6Do87,ph1rYYT7,0,1,,,,0
1510227000,Singapore,Lebanon,QNrz0V5B,QNrz0V5B,0,1,,,,0
1510227000,Cambodia,Myanmar,QHeKqeWC,48fOrFoJ,1,2,,,,0
1510228800,Hong Kong,Bahrain,48fOrFoJ,2ybyvrpo,0,2,,,,0
1510232400,Belgium U18,Ireland U18,A1ZCuWMd,d69ZEjuL,3,0,,,,1
1510236000,Armenia,Belarus,dtrVaP64,Cfuwb3yH,4,1,,,,0
1510239600,Netherlands U19,Italy U19,lhYGvjx3,nZlXitYn,2,1,,,,0
1510246800,Netherlands U18,Czech Republic U18,tWhhL1yr,EFNlqax9,1,4,,,,0
1510246800,Finland,Estonia,08oJ2RMo,YkZoQLK9,3,0,,,,0
1510251300,Romania,Turkey,tKviOc0q,Cfuwb3yH,2,0,,,,0
1510252200,Iran,Panama,h2ICxBRT,6yXdouA1,2,1,,,,1
1510254000,Luxembourg,Hungary,jovscNjN,Uywods6T,2,1,,,,0
1510256700,Scotland,Netherlands,lfZlm1uk,fazrR153,0,1,,,,0
1510306200,Belarus U21,Lithuania U21,YkZoQLK9,no5LkQQ6,0,0,,,,0
1510311600,South Korea,Colombia,63aNArwB,C6kVdO5F,2,1,,,,0
1510313700,China,Serbia,QNrz0V5B,fazrR153,0,2,,,,0
1510315200,Japan,Brazil,8toS1iya,88LAtdNt,1,3,,,,1
1510318500,United Arab Emirates,Haiti,CrPl0Jrc,GY05WHbt,0,1,,,,0
1510318800,Georgia,Cyprus,zXtZbqMA,vZG58BBc,1,0,,,,0
1510336800,Ukraine,Slovakia,IPF97VQ3,byN2hxSj,2,1,,,,0
1510343100,Poland,Uruguay,vZG58BBc,WdZ4jMrq,0,0,,,,0
1510343100,Belgium,Mexico,dtrVaP64,IPF97VQ3,3,3,,,,0
1510344000,France,Wales,U3HPIwDq,YkZoQLK9,2,0,,,,0
1510344000,England,Germany,Iyld3bDd,fB4vYUZp,0,0,,,,0
1510346700,Portugal,Saudi Arabia,vZG58BBc,KtpTLRpL,3,0,,,,0
1510403400,Malawi,Lesotho,8vfTQDSH,MkIn82HE,1,1,,,,0
1510405200,Russia,Argentina,dtrVaP64,AmY8ktbk,0,1,,,,0
1510405200,England U17,Russia U17,EwKl3NGk,MopKWL5U,2,1,,,,0
1510408800,Namibia,Zimbabwe,jcdLSZc5,xlL4vXdH,3,1,,,,0
1510408800,Comoros,Madagascar,xlL4vXdH,vZOiu3ls,1,1,,,,0
1510417800,Qatar,Czech Republic,UPMdbcD9,b1xaMyVe,0,1,,,,0
1510421400,North Macedonia,Norway,zXtZbqMA,8doAmYTm,2,0,,,,0
1510430400,Dominican Republic,Nicaragua,raJr9r28,EPEwybjP,1,0,,,,0
1510432200,Spain,Costa Rica,0E8Iihe1,KfXjzrxU,5,0,,,,0
1510443000,Trinidad & Tobago,Grenada,0tVbG58r,bXrXKo0R,2,2,,,,0
1510489800,Cyprus U19,Germany U19,zeLzLO6I,raJr9r28,0,3,,,,0
1510495200,Malta,Estonia,zXtZbqMA,YkZoQLK9,0,3,,,,0
1510498800,Benin,Tanzania,jcdLSZc5,YFbDUeTh,1,1,,,,0
1510500600,Togo,Mauritius,lGdKQ3Zm,jcdLSZc5,6,0,,,,0
1510574400,Belgium U18,Netherlands U18,A1ZCuWMd,tWhhL1yr,1,4,,,,1
1510578000,Serbia U19,Netherlands U19,zPUJxO78,lhYGvjx3,0,2,,,,0
1510581600,Venezuela,Iran,jclZerLL,h2ICxBRT,0,1,,,,0
1510581600,Georgia,Belarus,zXtZbqMA,Cfuwb3yH,2,2,,,,0
1510581600,Armenia,Cyprus,dtrVaP64,vZG58BBc,3,2,,,,0
1510585200,Iraq,Syria,4EsvakLH,pMAPH8AH,1,1,,,,0
1510588800,Czech Republic U18,Ireland U18,EFNlqax9,d69ZEjuL,4,1,,,,1
1510592400,Bulgaria,Saudi Arabia,Iyld3bDd,KtpTLRpL,1,0,,,,0
1510594200,Turkey,Albania,Cfuwb3yH,vZG58BBc,2,3,,,,0
1510597800,Kosovo,Latvia,WnYHA9YO,zXtZbqMA,4,3,,,,0
1510602300,Poland,Mexico,vZG58BBc,IPF97VQ3,0,1,,,,0
1510657200,South Korea,Serbia,63aNArwB,fazrR153,1,1,,,,0
1510659300,China,Colombia,QNrz0V5B,C6kVdO5F,0,4,,,,0
1510664400,United Arab Emirates,Uzbekistan,CrPl0Jrc,MeuncTkU,1,0,,,,0
1510669800,Gabon,Botswana,dfyLfadl,nVhXPXsO,0,0,,,,0
1510675200,Portugal U19,Spain U19,nkBpaHJn,xxe4Fem8,2,1,,,,0
1510677000,Qatar,Iceland,UPMdbcD9,vokh4vbj,1,1,,,,0
1510677000,Argentina,Nigeria,AmY8ktbk,CEPH9Bbd,2,4,,,,1
1510678800,Slovakia,Norway,byN2hxSj,8doAmYTm,1,0,,,,0
1510680600,Italy U21,Russia U21,KfXjzrxU,pWJEuGxm,3,2,,,,0
1510685100,Russia,Spain,dtrVaP64,0E8Iihe1,3,3,,,,0
1510686000,Romania,Netherlands,tKviOc0q,fazrR153,0,3,,,,0
1510686000,England U17,Germany U17,EwKl3NGk,lfZlm1uk,2,1,,,,0
1510686900,Hungary,Costa Rica,Uywods6T,KfXjzrxU,1,0,,,,0
1510687800,Algeria,Central Africa,YFbDUeTh,tGWvEQkr,3,0,,,,0
1510688700,Wales,Panama,YkZoQLK9,6yXdouA1,1,1,,,,0
1510688700,Germany,France,fB4vYUZp,U3HPIwDq,2,2,,,,0
1510688700,Belgium,Japan,dtrVaP64,8toS1iya,1,0,,,,0
1510688700,Austria,Uruguay,6cnthjRG,WdZ4jMrq,2,1,,,,0
1510689600,England,Brazil,Iyld3bDd,88LAtdNt,0,0,,,,0
1510692300,Portugal,USA,vZG58BBc,MPdHoKT3,1,1,,,,0
1510702200,Trinidad & Tobago,Guyana,0tVbG58r,YB0DoGZt,1,1,,,,0
1511056800,Fiji,Estonia,nRdGpyH6,YkZoQLK9,0,2,,,,0
1511406000,Vanuatu,Estonia,nRdGpyH6,YkZoQLK9,0,1,,,,0
1511609400,Indonesia,Guyana,QBz8eAFI,YB0DoGZt,2,1,,,,0
1511676000,New Caledonia,Estonia,nRdGpyH6,YkZoQLK9,1,1,,,,0
1512115200,Laos,Philippines,QHeKqeWC,raFBSApK,1,3,,,,1
1512165600,Fiji,Tuvalu,nRdGpyH6,IJIsQ3zG,8,0,,,,0
1512176400,Tonga,Solomon Islands,AFx4W13P,IJIsQ3zG,0,8,,,,0
1512187200,New Caledonia,Vanuatu,nRdGpyH6,nRdGpyH6,1,2,,,,0
1512205200,Kyrgyzstan,Mongolia,vZOmLBBe,OEMVS5jc,3,0,,,,0
1512217800,Indonesia,Brunei,QBz8eAFI,dCIdRhFh,4,0,,,,0
1512259200,Saint Kitts and Nevis,Grenada,YFbDUeTh,bXrXKo0R,1,0,,,,0
1512288000,Laos,East Timor,QHeKqeWC,vTJwRqL9,2,1,,,,0
1512298800,Chinese Taipei,Philippines,251yRjVj,raFBSApK,3,0,,,,0
1512313200,Benin,Congo,jcdLSZc5,8vfTQDSH,1,3,,,,0
1512378000,Brunei,Kyrgyzstan,dCIdRhFh,vZOmLBBe,0,4,,,,0
1512385200,Chinese Taipei,East Timor,251yRjVj,vTJwRqL9,3,1,,,,0
1512397800,Indonesia U23,Mongolia U23,IiA9AZbd,juoTB6Rh,3,2,,,,0
1512460800,Tuvalu,New Caledonia,IJIsQ3zG,nRdGpyH6,2,1,,,,0
1512460800,East Timor,Philippines,vTJwRqL9,raFBSApK,1,0,,,,1
1512471600,Chinese Taipei,Laos,251yRjVj,QHeKqeWC,2,0,,,,0
1512536400,Solomon Islands,Fiji,IJIsQ3zG,nRdGpyH6,0,0,,,,0
1512547200,Vanuatu,Tonga,nRdGpyH6,AFx4W13P,5,0,,,,0
1512550800,Indonesia U23,Kyrgyzstan U23,IiA9AZbd,COd4S2x5,0,1,,,,0
1512770400,Tonga,New Caledonia,AFx4W13P,nRdGpyH6,2,4,,,,0
1512781200,Vanuatu,Fiji,nRdGpyH6,nRdGpyH6,1,1,,,,0
1512792000,Solomon Islands,Tuvalu,IJIsQ3zG,IJIsQ3zG,6,0,,,,0
1512810000,Vietnam U23,Myanmar U23,A9PcSp30,G01LILSk,4,0,,,,1
1512824400,Thailand U23,Japan U20,rs2547O2,hhXdwebJ,2,1,,,,0
1512982800,Israel U18,Serbia U18,zme0ZSUQ,QV018gR3,1,0,,,,0
1513040400,Fiji,Tonga,nRdGpyH6,AFx4W13P,4,0,,,,0
1513051200,Vanuatu,Tuvalu,nRdGpyH6,IJIsQ3zG,10,0,,,,0
1513065600,New Caledonia,Solomon Islands,nRdGpyH6,IJIsQ3zG,0,1,,,,0
1513171800,Italy U18,Romania U18,My5qjuKd,b1xaMyVe,0,0,,,,0
1513242000,Thailand U21,Myanmar U21,zqmlPeKP,dhlpQy5J,0,1,,,,0
1513251600,Vietnam U19,Yokohama FC U21,CS4moGMJ,vROh9ivK,1,3,,,,0
1513256400,Israel U18,Germany U18,zme0ZSUQ,618DRca7,0,0,,,,0
1513261800,Qatar,Liechtenstein,UPMdbcD9,08oJ2RMo,1,2,,,,0
1513288800,Tuvalu,Tonga,IJIsQ3zG,AFx4W13P,4,3,,,,0
1513299600,Fiji,New Caledonia,nRdGpyH6,nRdGpyH6,4,1,,,,0
1513310400,Vanuatu,Solomon Islands,nRdGpyH6,IJIsQ3zG,3,2,,,,0
1513341000,Oman,Yemen,baDaGjjh,48fOrFoJ,1,0,,,,0
1513519800,United Arab Emirates,Iraq,CrPl0Jrc,4EsvakLH,1,0,,,,0
1513609200,Bahrain,Kuwait,2ybyvrpo,2ybyvrpo,0,0,,,,0
1514214000,Jordan,Libya,4EsvakLH,YFbDUeTh,1,1,,,,0
1490076000,Tahiti,New Caledonia,xpqNyRNr,nRdGpyH6,0,0,,,,0
1490184000,Macau,Mauritius,z3H0QCUb,jcdLSZc5,0,1,,,,0
1490187600,Guinea Bissau,Burkina Faso,8vfTQDSH,tv3f3Ec6,0,2,,,,0
1490223600,Dominican Republic,Turks and Caicos Islands,raJr9r28,K8pq8VEU,4,0,,,,0
1490229000,Nicaragua,Cuba,EPEwybjP,fomCGwjD,3,1,,,,0
1490363700,Uganda,Sao Tome and Principe,jcdLSZc5,vXFf6tnR,3,1,,,,0
1490371200,Mauritania,Guinea,jDOcXSYS,8vfTQDSH,2,0,,,,0
