timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1332252000,Slovenia U16,Croatia U16,zNyrigZg,dr1Rx2yJ,0,4,,,,0
1332252000,Algeria U17,Mauritius U17,KAqUF00e,2RvFGSsi,2,0,,,,0
1332253800,Slovenia U18,Slovakia U18,zNyrigZg,Ek8hFaZ3,1,1,,,,0
1332253800,Germany U18,France U18,618DRca7,219XShwi,2,0,,,,0
1332255600,Portugal U18,Czech Republic U18,QuAlbyZh,EFNlqax9,3,0,,,,0
1332334800,Serbia U20,Hungary U20,WdRVZLiR,x4k4IaL0,2,1,,,,0
1332369000,Chile U20,Peru U20,va8ZMA5f,48fOrFoJ,4,1,,,,0
1332378000,Jamaica,Costa Rica,IPF97VQ3,KfXjzrxU,0,0,,,,0
1332378000,Chile,Peru,dYPS3tqD,6aZroxFP,3,1,,,,0
1332410100,Tunisia U17,Mauritius U17,bcUnC4Kf,2RvFGSsi,1,2,,,,0
1332410400,Slovenia U18,Slovakia U18,zNyrigZg,Ek8hFaZ3,2,5,,,,0
1332414000,Portugal U18,Czech Republic U18,QuAlbyZh,EFNlqax9,4,2,,,,0
1332421200,Cyprus U19,Georgia U19,zeLzLO6I,ITysswaf,0,0,,,,0
1332426600,Germany U18,France U18,618DRca7,219XShwi,2,3,,,,0
1332529200,Northern Ireland U18,England U18,bu9p01b3,llARUFjp,0,4,,,,0
1332597600,Algeria U17,Tunisia U17,KAqUF00e,bcUnC4Kf,0,0,,,,0
1332769500,Slovakia U19,Austria U19,d8ApHL4i,K4xXcb4T,2,0,,,,0
1332853200,Romania U16,Montenegro U17,b1xaMyVe,zeLzLO6I,0,1,,,,0
1332853200,Montenegro U19,Spain U19,zc8wEAfR,xxe4Fem8,2,2,,,,0
1332864000,Norway U18,Serbia U18,jeBepuzU,QV018gR3,1,0,,,,0
1332864000,Algeria U19,Mauritania U19,4Ma57DtA,jDOcXSYS,0,1,,,,0
1332932400,Ukraine U19,Estonia U19,UTKdsw7L,KfXjzrxU,2,1,,,,0
1332939600,Italy U19,Turkey U19,nZlXitYn,ptyr9cKb,2,0,,,,0
1332954000,Austria U19,Slovakia U19,K4xXcb4T,d8ApHL4i,2,0,,,,0
1333008000,Romania U16,Montenegro U17,b1xaMyVe,zeLzLO6I,2,0,,,,0
1333026000,Montenegro U19,Spain U19,zc8wEAfR,xxe4Fem8,0,3,,,,0
1333033200,Norway U18,Serbia U18,jeBepuzU,QV018gR3,1,3,,,,0
1333040400,Egypt,Uganda,j9fRtEHh,jcdLSZc5,2,1,,,,0
1333141200,Saint Vincent and the Grenadines,Antigua and Barbuda,6yXdouA1,0tVbG58r,1,0,,,,0
1333213200,Egypt,Chad,j9fRtEHh,lGdKQ3Zm,4,0,,,,0
1333310400,Saint Vincent and the Grenadines,Antigua and Barbuda,6yXdouA1,0tVbG58r,1,2,,,,0
1333375200,Cyprus U17,Poland U16,CWzolsQr,ph1rYYT7,0,1,,,,0
1333461600,Slovakia U18,Finland U18,Ek8hFaZ3,dxlxqBhr,3,1,,,,0
1333462500,Romania U19,Cyprus U19,tKviOc0q,zeLzLO6I,2,2,,,,0
1333470600,USA U16,United Arab Emirates U16,IcgTrIDM,OOVIImbn,4,0,,,,0
1333470600,Russia U16,China U16,KbJTjPjn,SMRmbjiq,3,1,,,,0
1333470600,France U16,Mexico U16,219XShwi,fkyQBf3h,3,1,,,,0
1333470600,England U16,Japan U16,j1Ih2sWe,hhXdwebJ,1,1,,,,0
1333543500,United Arab Emirates U17,Saudi Arabia U17,OOVIImbn,t6TQGRSb,1,1,,,,0
1333543500,Finland U21,Azerbaijan U21,0SLL9FhJ,YyU41NPI,0,1,,,,0
1333548000,Cyprus U17,Poland U16,CWzolsQr,ph1rYYT7,0,2,,,,0
1333557000,United Arab Emirates U16,Portugal U16,OOVIImbn,QuAlbyZh,3,0,,,,0
1333557000,Morocco U16,Japan U16,CEPH9Bbd,hhXdwebJ,1,1,,,,0
1333557000,Ivory Coast U16,China U16,822JnsdG,SMRmbjiq,1,2,,,,0
1333557000,Cameroon U16,Mexico U16,tpb96XeG,fkyQBf3h,0,2,,,,0
1333612800,Romania U19,Cyprus U19,tKviOc0q,zeLzLO6I,4,1,,,,0
1333620000,Slovakia U18,Finland U18,Ek8hFaZ3,dxlxqBhr,1,1,,,,0
1333643400,USA U16,Portugal U16,IcgTrIDM,QuAlbyZh,0,1,,,,0
1333643400,Russia U16,Ivory Coast U16,KbJTjPjn,822JnsdG,1,0,,,,0
1333643400,England U16,Morocco U16,j1Ih2sWe,CEPH9Bbd,1,0,,,,0
1333803600,France U16,Portugal U16,219XShwi,QuAlbyZh,3,3,Pen,3,4,0
1333807200,England U16,Russia U16,j1Ih2sWe,KbJTjPjn,2,2,Pen,2,3,0
1333810800,Mexico U16,China U16,fkyQBf3h,SMRmbjiq,4,0,,,,0
1333811100,USA U16,Japan U16,IcgTrIDM,hhXdwebJ,1,1,Pen,2,1,0
1333972800,Northern Ireland U17,Romania U17,vPBRGCA8,tKviOc0q,0,3,,,,0
1333972800,Malta U17,Liechtenstein U17,tv3f3Ec6,p4FqVx56,1,0,,,,0
1333980000,Latvia U19,Russia U18,SMHyXbzf,KbJTjPjn,2,2,,,,0
1334044800,Liechtenstein U17,Northern Ireland U17,p4FqVx56,vPBRGCA8,0,7,,,,0
1334053800,Malta U17,Romania U17,tv3f3Ec6,tKviOc0q,2,1,,,,0
1334062800,Ukraine U18,Belgium U18,AT5SyHUr,A1ZCuWMd,0,0,,,,0
1334062800,Italy U16,Scotland U16,My5qjuKd,EDznjDl0,2,0,,,,0
1334062800,Czech Republic U16,Norway U16,EFNlqax9,I5chyk0E,2,1,,,,0
1334134800,Austria U19,Italy U18,K4xXcb4T,My5qjuKd,3,0,,,,0
1334142000,Montenegro U19,Denmark U19,zc8wEAfR,04cDYUuT,2,2,,,,0
1334151000,Greece U19,Slovenia U19,z7L3x1Ya,IuvzgF4s,2,4,,,,0
1334156400,Serbia U19,France U19,zPUJxO78,rcthslVl,0,2,,,,0
1334160000,Portugal U19,Georgia U19,nkBpaHJn,ITysswaf,5,0,,,,0
1334183400,Peru U20,Chile U20,48fOrFoJ,va8ZMA5f,1,1,,,,0
1334192400,Peru,Chile,6aZroxFP,dYPS3tqD,0,3,,,,0
1334192400,Costa Rica,Honduras,KfXjzrxU,U9vpe29F,1,1,,,,0
1334217600,Liechtenstein U17,Romania U17,p4FqVx56,tKviOc0q,3,4,,,,0
1334221200,Italy U16,Scotland U16,My5qjuKd,EDznjDl0,1,1,,,,0
1334224800,Ukraine U18,Belgium U18,AT5SyHUr,A1ZCuWMd,2,0,,,,0
1334226600,Malta U17,Northern Ireland U17,tv3f3Ec6,vPBRGCA8,0,2,,,,0
1334235600,Czech Republic U16,Norway U16,EFNlqax9,I5chyk0E,0,1,,,,0
1334239200,Croatia U19,Slovakia U19,hrxADjbJ,d8ApHL4i,2,2,,,,0
1334242800,France U19,Georgia U19,rcthslVl,ITysswaf,0,3,,,,0
1334246400,Portugal U19,Serbia U19,nkBpaHJn,zPUJxO78,3,2,,,,0
1334246400,Egypt,Nigeria,j9fRtEHh,CEPH9Bbd,3,2,,,,0
1334253600,Wales U18,Ireland U18,vko5nvzs,d69ZEjuL,2,2,,,,0
1334324700,United Arab Emirates U19,Japan U19,OOVIImbn,hhXdwebJ,0,2,,,,0
1334325600,Montenegro U19,Denmark U19,zc8wEAfR,04cDYUuT,0,5,,,,0
1334394000,Portugal U19,France U19,nkBpaHJn,rcthslVl,0,0,,,,0
1334401200,Georgia U19,Serbia U19,ITysswaf,zPUJxO78,3,2,,,,0
1334408400,Germany U17,Austria U18,lfZlm1uk,trB6Do87,2,1,,,,0
1334505600,Egypt,Mauritania,j9fRtEHh,jDOcXSYS,3,0,,,,0
1334678400,Egypt,Iraq,j9fRtEHh,4EsvakLH,0,0,,,,0
1334678400,Czech Republic U19,Germany U19,b1xaMyVe,raJr9r28,0,0,,,,0
1334687400,Belgium U16,Ireland U16,v5aYTK66,zcM3aa55,5,0,,,,0
1334739600,Denmark U20,Italy U20,6shff4J2,xhH46umt,1,3,,,,0
1334746800,Iran,Mauritania,h2ICxBRT,jDOcXSYS,2,0,,,,0
1334757600,Slovenia U20,Hungary U20,jFNZQuRn,x4k4IaL0,2,2,,,,0
1334768400,Portugal U20,Switzerland U20,nkBpaHJn,MBqljUeT,0,1,,,,0
1334822400,Moldova U19,Otelul II,Kr7uRW73,S0nuUR9Q,0,1,,,,0
1334833200,Belgium U16,Ireland U16,v5aYTK66,zcM3aa55,1,4,,,,0
1334844000,Serbia U18,Scotland U18,QV018gR3,KlAt1sqc,1,4,,,,0
1334844000,Lithuania U16,Greece U16,ddddz9FK,E5QZKFh7,0,1,,,,0
1334851200,Switzerland U18,Montenegro U18,6aZroxFP,KlAt1sqc,0,1,,,,0
1334869200,Peru U20,Costa Rica U20,48fOrFoJ,A1ZCuWMd,2,0,,,,0
1334869200,Costa Rica U23,Egypt U23,bu9p01b3,v9BYLfB9,0,1,,,,0
1334948700,Northern Ireland U18,Wales U18,bu9p01b3,vko5nvzs,2,1,,,,0
1335291300,Austria U16,Ireland U16,byN2hxSj,zcM3aa55,1,2,,,,0
1335351600,Ukraine U19,Norway U19,UTKdsw7L,YDDmn15H,1,1,,,,0
1335366000,Slovakia U21,Czech Republic U21,d8ApHL4i,b1xaMyVe,1,2,,,,0
1335376800,Scotland U21,Italy U21,zNyrigZg,KfXjzrxU,1,4,,,,0
1335405600,Guatemala,Paraguay,MPdGWDGc,I5qbBI7s,0,1,,,,0
1335870000,Estonia U19,Cyprus U19,KfXjzrxU,zeLzLO6I,1,0,,,,0
1335956400,Iran,Mozambique,h2ICxBRT,bZwMpPQJ,3,0,,,,0
1336057200,Estonia U19,Cyprus U19,KfXjzrxU,zeLzLO6I,0,0,,,,0
1337090400,Romania U17,Azerbaijan U17,tKviOc0q,MB1nlDk2,3,2,,,,0
1337090400,Moldova U17,Bulgaria U17,CWzolsQr,p8cOXAXu,1,0,,,,0
1337188500,Kuwait,Real Madrid,2ybyvrpo,fcDVLdrL,0,2,,,,0
1337535000,Egypt,Cameroon,j9fRtEHh,GvSfArk7,2,1,,,,0
1337691600,Ukraine U21,Albania U21,88LAtdNt,8fGTHcSk,3,0,,,,0
1337695200,Finland U18,France U18,dxlxqBhr,219XShwi,0,3,,,,0
1337702400,Germany U18,Russia U18,618DRca7,KbJTjPjn,3,1,,,,0
1337706000,Netherlands U21,North Macedonia U21,GfWd3qe6,pWJEuGxm,0,1,,,,0
1337706000,Albania,Qatar,vZG58BBc,UPMdbcD9,2,1,,,,0
1337707800,Egypt,Togo,j9fRtEHh,lGdKQ3Zm,3,0,,,,0
1337711400,Bayern Munich,Netherlands,SvLFaVNH,fazrR153,3,2,,,,0
1337712300,Poland,Latvia,vZG58BBc,zXtZbqMA,1,0,,,,0
1337768100,Japan,Azerbaijan,8toS1iya,dtrVaP64,2,0,,,,0
1337794200,Portugal U18,Slovakia U18,QuAlbyZh,Ek8hFaZ3,1,0,,,,0
1337817600,Venezuela,Moldova,jclZerLL,vapN1oxh,4,0,,,,0
1337821200,Peru,Nigeria,6aZroxFP,CEPH9Bbd,1,0,,,,0
1337821200,El Salvador,New Zealand,raJr9r28,zmDbXBOa,2,2,,,,0
1337851800,Finland U18,France U18,dxlxqBhr,219XShwi,1,3,,,,0
1337869800,USA U18,Slovakia U18,IcgTrIDM,Ek8hFaZ3,0,0,,,,0
1337871600,Germany U18,Russia U18,618DRca7,KbJTjPjn,3,2,,,,0
1337882400,Georgia,Turkey,zXtZbqMA,Cfuwb3yH,1,3,,,,0
1337950800,Albania U21,North Macedonia U21,8fGTHcSk,pWJEuGxm,2,2,,,,0
1337964300,Russia,Uruguay,dtrVaP64,WdZ4jMrq,1,1,,,,0
1337965200,Netherlands U21,Ukraine U21,GfWd3qe6,88LAtdNt,0,0,,,,0
1337970600,Croatia,Estonia,zXtZbqMA,YkZoQLK9,3,1,,,,0
1337971500,Belgium,Montenegro,dtrVaP64,YkZoQLK9,2,2,,,,0
1337972400,Morocco,Senegal,hOurGDLS,lQcLqf4g,0,1,,,,0
1337973300,Academica,Angola,jXCM4Mcr,UPCpX5dK,0,2,,,,0
1337997600,Costa Rica,Guatemala,KfXjzrxU,MPdGWDGc,3,2,,,,0
1338035400,Indonesia,Inter,QBz8eAFI,jDrBQiMS,2,4,,,,0
1338039000,Denmark,Brazil,2kmuAQ93,88LAtdNt,1,3,,,,0
1338040800,Ireland,Bosnia & Herzegovina,fazrR153,Cfuwb3yH,1,0,,,,0
1338044400,Poland,Slovakia,vZG58BBc,byN2hxSj,1,0,,,,0
1338048000,Switzerland,Germany,88LAtdNt,fB4vYUZp,5,3,,,,0
1338048000,Spain,Serbia,0E8Iihe1,fazrR153,2,0,,,,0
1338048000,Portugal,North Macedonia,vZG58BBc,zXtZbqMA,0,0,,,,0
1338051600,Cameroon,Guinea,GvSfArk7,8vfTQDSH,2,1,,,,0
1338055200,Turkey,Finland,Cfuwb3yH,08oJ2RMo,2,3,,,,0
1338055200,Netherlands,Bulgaria,fazrR153,Iyld3bDd,1,2,,,,0
1338056100,Czech Republic,Israel,b1xaMyVe,2ybyvrpo,2,1,,,,0
1338057000,Greece,Slovenia,IPNevN3m,IuvzgF4s,1,1,,,,0
1338057900,Norway,England,8doAmYTm,Iyld3bDd,0,1,,,,0
1338071400,El Salvador,Moldova,raJr9r28,vapN1oxh,2,0,,,,0
1338076800,USA,Scotland,MPdHoKT3,lfZlm1uk,5,1,,,,0
1338080400,Honduras,New Zealand,U9vpe29F,zmDbXBOa,0,1,,,,0
1338134400,Albania,Iran,vZG58BBc,h2ICxBRT,1,0,,,,0
1338138000,Tunisia,Rwanda,SGdPrEJa,MBizNLYC,5,1,,,,0
1338145200,France,Iceland,U3HPIwDq,vokh4vbj,3,2,,,,0
1338145560,Mexico,Wales,IPF97VQ3,YkZoQLK9,2,0,,,,0
1338159600,Jamaica,Panama,IPF97VQ3,6yXdouA1,0,1,,,,0
1338220800,Iraq,Botswana,4EsvakLH,nVhXPXsO,1,1,,,,0
1338220800,Brazil U20,Kenya U20,vBKZiE2j,2m0fM2NR,4,0,,,,0
1338221700,Qatar,Palestine,UPMdbcD9,zmDbXBOa,0,0,,,,0
1338228000,Ukraine,Estonia,IPF97VQ3,YkZoQLK9,4,0,,,,0
1338229800,Ireland U21,Denmark U21,hSmK3D6n,nNjPuXU5,1,2,,,,0
1338303600,Bulgaria U17,Sweden U17,p8cOXAXu,CWzolsQr,0,2,,,,0
1338307200,South Africa U20,Nigeria U20,xQxQqqtQ,lQcLqf4g,1,0,,,,0
1338310800,Angola,North Macedonia,UPCpX5dK,zXtZbqMA,0,0,,,,0
1338313500,Lithuania,Russia,08oJ2RMo,dtrVaP64,0,0,,,,0
1338314400,Bulgaria,Turkey,Iyld3bDd,Cfuwb3yH,0,2,,,,0
1338316200,Argentina U20,Ghana U20,nBWCl0De,618DRca7,0,0,,,,0
1338354000,Turkey U16,Georgia U16,rN7ddF35,ITysswaf,3,2,,,,0
1338354000,Lithuania U16,Kazakhstan U16,ddddz9FK,ptJqBEQP,1,2,,,,0
1338379200,Azerbaijan U16,Kyrgyzstan U16,IFAVFWPE,OOD3pMu0,5,1,,,,0
1338386400,France U16,Germany U16,219XShwi,UTKdsw7L,1,2,,,,0
1338388200,Japan U16,Uzbekistan U16,hhXdwebJ,dCIdRhFh,0,2,,,,0
1338390000,Azerbaijan,Andorra,dtrVaP64,vapN1oxh,0,0,,,,0
1338393600,Brazil U20,Japan U20,vBKZiE2j,hhXdwebJ,4,1,,,,0
1338400800,Spain,South Korea,0E8Iihe1,63aNArwB,4,1,,,,0
1338401700,Switzerland,Romania,88LAtdNt,tKviOc0q,0,1,,,,0
1338401700,Sweden,Iceland,Uywods6T,vokh4vbj,3,2,,,,0
1338402600,Netherlands,Slovakia,fazrR153,byN2hxSj,2,0,,,,0
1338402600,Cameroon U20,Kenya U20,h2Qb924D,2m0fM2NR,2,0,,,,0
1338422400,USA,Brazil,MPdHoKT3,88LAtdNt,1,4,,,,0
1338440400,Uzbekistan U17,Turkey U17,WEY8Pi12,4W8hcela,2,1,,,,0
1338440400,Japan U17,Georgia U17,E1YhvyqD,KrkUCdS2,3,6,,,,0
1338454800,Uganda U23,Guinea U23,trB6Do87,ldlFLEPm,2,2,,,,0
1338458400,North Macedonia U16,Slovakia U16,C6eZnJlO,Ek8hFaZ3,1,3,,,,0
1338465600,Lithuania U17,Kyrgyzstan U17,vko5nvzs,MRqGKEvR,3,1,,,,0
1338469200,Malawi,Gabon U23,8vfTQDSH,ptyr9cKb,3,1,,,,0
1338472800,Bulgaria U17,Sweden U16,p8cOXAXu,6aZroxFP,1,0,,,,0
1338476400,Azerbaijan U17,Kazakhstan U17,MB1nlDk2,8IWcmBYI,4,0,,,,0
1338489000,Greece,Armenia,IPNevN3m,dtrVaP64,1,0,,,,0
1338489000,Germany,Israel,fB4vYUZp,2ybyvrpo,2,0,,,,0
1338490800,France,Serbia,U3HPIwDq,fazrR153,2,0,,,,0
1338498000,Paraguay U17,Uruguay U17,WdZ4jMrq,Ummwe2zS,3,0,,,,0
1338508800,Jamaica U17,Panama U17,6meA9z2k,fmlNI8Fq,2,2,,,,0
1338512400,Mexico,Bosnia & Herzegovina,IPF97VQ3,Cfuwb3yH,2,1,,,,0
1338552000,Hong Kong,Singapore,48fOrFoJ,QNrz0V5B,1,0,,,,0
1338554700,Malaysia,Philippines,QHeKqeWC,raFBSApK,0,0,,,,0
1338555600,Kazakhstan,Kyrgyzstan,Cfuwb3yH,vZOmLBBe,5,2,,,,0
1338562800,Finland U17,Norway U17,0SLL9FhJ,CWzolsQr,1,1,,,,0
1338562800,Belarus U21,Georgia U21,YkZoQLK9,rays7Res,0,1,,,,0
1338566400,Argentina U20,Japan U20,nBWCl0De,hhXdwebJ,1,0,,,,0
1338570000,Czech Republic,Hungary,b1xaMyVe,Uywods6T,1,2,,,,0
1338575400,South Africa U20,Brazil U20,xQxQqqtQ,vBKZiE2j,2,2,Pen,2,3,0
1338575400,Austria,Ukraine,6cnthjRG,IPF97VQ3,3,2,,,,0
1338576300,Italy,Russia,KfXjzrxU,dtrVaP64,0,3,,,,0
1338591600,Guatemala U20,Honduras U20,QDqy2oqb,80wlfMOL,2,1,,,,0
1338595200,Puerto Rico,Nicaragua,YFbDUeTh,EPEwybjP,3,1,,,,0
1338602400,Panama,Jamaica,6yXdouA1,IPF97VQ3,2,1,,,,0
1338602400,Guatemala,Costa Rica,MPdGWDGc,KfXjzrxU,1,0,,,,0
1338613200,Kazakhstan U17,Kyrgyzstan U17,8IWcmBYI,MRqGKEvR,10,0,,,,0
1338613200,Georgia U17,Uzbekistan U17,KrkUCdS2,WEY8Pi12,2,1,,,,0
1338627600,Australia U16,Japan U16,rXAAgEQl,hhXdwebJ,1,1,,,,0
1338638400,Laos U16,Thailand U16,8nGjHT8r,8nGjHT8r,1,0,,,,0
1338638400,Japan U17,Turkey U17,E1YhvyqD,4W8hcela,2,1,,,,0
1338646500,Azerbaijan U17,Lithuania U17,MB1nlDk2,vko5nvzs,0,0,,,,0
1338649200,Poland,Andorra,vZG58BBc,vapN1oxh,4,0,,,,0
1338649200,Luxembourg,Malta,jovscNjN,zXtZbqMA,0,2,,,,0
1338649200,Denmark,Australia,2kmuAQ93,YNb3oHYR,2,0,,,,0
1338653700,England,Belgium,Iyld3bDd,dtrVaP64,1,0,,,,0
1338656400,Norway,Croatia,8doAmYTm,zXtZbqMA,1,1,,,,0
1338660000,Netherlands,Northern Ireland,fazrR153,fazrR153,6,0,,,,0
1338662700,Portugal,Turkey,vZG58BBc,Cfuwb3yH,1,3,,,,0
1338669900,El Salvador,Honduras,raJr9r28,U9vpe29F,0,3,,,,0
1338717600,Finland U17,Norway U17,0SLL9FhJ,CWzolsQr,0,3,,,,0
1338724800,South Africa U20,Japan U20,xQxQqqtQ,hhXdwebJ,1,1,Pen,2,1,0
1338735000,Brazil U20,Argentina U20,vBKZiE2j,nBWCl0De,0,0,AET,2,0,0
1338750300,Brazil,Mexico,88LAtdNt,IPF97VQ3,0,2,,,,0
1338753600,Spain,China,0E8Iihe1,QNrz0V5B,1,0,,,,0
1338757200,Puerto Rico,Nicaragua,YFbDUeTh,EPEwybjP,1,1,,,,0
1338765300,Canada,USA,EqLGVN18,MPdHoKT3,0,0,,,,0
1338766200,Venezuela U17,Panama U17,jclZerLL,fmlNI8Fq,1,2,,,,0
1338775200,Guatemala U17,Costa Rica U17,0vQNx6Dn,A1ZCuWMd,5,0,,,,0
1338809400,Kazakhstan U16,Uzbekistan U16,ptJqBEQP,dCIdRhFh,2,2,,,,0
1338811200,Laos U16,Australia U16,8nGjHT8r,rXAAgEQl,2,3,,,,0
1338820200,Azerbaijan U16,Georgia U16,IFAVFWPE,ITysswaf,0,1,,,,0
1338834600,Hungary,Ireland,Uywods6T,fazrR153,0,0,,,,0
1338886800,Army United,Equatorial Guinea U23,hS1NqhHr,G01LILSk,4,2,,,,0
1338890400,Thailand U19,Palestine U19,0xLZRP53,zwAQxBQI,1,2,,,,0
1338894000,Philippines,Indonesia,raFBSApK,QBz8eAFI,2,2,,,,0
1338908400,Russia U21,England C,pWJEuGxm,C0A1Du90,4,0,,,,0
1338912000,Norway U23,Wales U23,ddddz9FK,v9awiKRP,4,0,,,,0
1338912000,Armenia,Kazakhstan,dtrVaP64,Cfuwb3yH,3,0,,,,0
1338912600,Qatar U22,United Arab Emirates U22,rofTeYeg,pxNz6sXp,0,2,,,,0
1338915600,Sweden,Serbia,Uywods6T,fazrR153,2,1,,,,0
1338919200,Turkey,Ukraine,Cfuwb3yH,IPF97VQ3,2,0,,,,0
1338921000,Austria,Romania,6cnthjRG,tKviOc0q,0,0,,,,0
1338922800,France,Estonia,U3HPIwDq,YkZoQLK9,4,0,,,,0
1338973200,Australia U16,Thailand U16,rXAAgEQl,8nGjHT8r,4,2,,,,0
1338984000,Laos U16,Japan U16,8nGjHT8r,hhXdwebJ,0,3,,,,0
1338991200,Lithuania U18,Austria U18,dWrDpI4g,trB6Do87,0,2,,,,0
1339005600,Uruguay U20,USA U20,Ummwe2zS,0GeLpvqA,4,2,,,,0
1339066800,South Korea U23,Syria U23,C0A1Du90,pMAPH8AH,3,1,,,,0
1339084800,Qatar U22,United Arab Emirates U22,rofTeYeg,pxNz6sXp,0,2,,,,0
1339084800,Belarus,Lithuania,Cfuwb3yH,08oJ2RMo,1,1,,,,0
1339146000,Laos U16,Thailand U16,8nGjHT8r,8nGjHT8r,3,0,,,,0
1339153200,China,Vietnam,QNrz0V5B,QHeKqeWC,3,0,,,,0
1339155900,Singapore,Malaysia,QNrz0V5B,QHeKqeWC,2,2,,,,0
1339156800,Japan U16,Australia U16,hhXdwebJ,rXAAgEQl,3,1,,,,0
1339167600,Kuwait,Bahrain,2ybyvrpo,2ybyvrpo,1,1,,,,0
1339178400,Uruguay U20,USA U20,Ummwe2zS,0GeLpvqA,2,0,,,,0
1339268700,Argentina,Brazil,AmY8ktbk,88LAtdNt,4,3,,,,0
1339320600,Hong Kong,Vietnam,48fOrFoJ,QHeKqeWC,1,2,,,,0
1339498800,Philippines,Guam,raFBSApK,dCIdRhFh,3,0,,,,0
1339505100,Malaysia,Singapore,QHeKqeWC,QNrz0V5B,2,0,,,,0
1339513200,North Macedonia U16,Czech Republic U16,C6eZnJlO,EFNlqax9,1,4,,,,0
1339513200,Kuwait,Bahrain,2ybyvrpo,2ybyvrpo,1,0,,,,0
1339513200,Croatia U16,Poland U16,dr1Rx2yJ,ph1rYYT7,0,2,,,,0
1339515000,Montenegro U19,North Macedonia U19,zc8wEAfR,MD60eZIB,0,1,,,,0
1339516800,Romania U18,Sweden U18,b1xaMyVe,IFAVFWPE,3,2,,,,0
1339516800,Egypt U23,Yemen,v9BYLfB9,48fOrFoJ,2,1,,,,0
1339518600,Austria U16,Northern Ireland U16,byN2hxSj,vPBRGCA8,5,1,,,,0
1339542600,Chile U20,USA U20,va8ZMA5f,0GeLpvqA,2,1,,,,0
1339664400,Croatia U16,Poland U16,dr1Rx2yJ,ph1rYYT7,2,1,,,,0
1339686000,North Macedonia U16,Czech Republic U16,C6eZnJlO,EFNlqax9,1,0,,,,0
1339691400,Austria U16,Northern Ireland U16,byN2hxSj,vPBRGCA8,2,0,,,,0
1339785000,South Africa,Gabon,xQxQqqtQ,dfyLfadl,3,0,,,,0
1339840800,Macau,Hong Kong,z3H0QCUb,48fOrFoJ,1,3,,,,0
1339921800,Malaysia U22,Qatar U22,rcxtPnFt,rofTeYeg,2,0,,,,0
1339925400,Maldives U22,Vietnam U22,MVuucVQu,AeUnl0mG,0,5,,,,0
1339934400,Thailand U22,Myanmar U22,CrkmOPt0,2kZiRDEK,1,3,,,,0
1340025000,Yemen,Palestine,48fOrFoJ,zmDbXBOa,1,2,,,,0
1340098200,Maldives U22,Myanmar U22,MVuucVQu,2kZiRDEK,1,0,,,,0
1340107200,Thailand U22,Vietnam U22,CrkmOPt0,AeUnl0mG,1,2,,,,0
1340121600,Croatia U17,Serbia U17,YFjRc4j9,zeLzLO6I,1,0,,,,0
1340121600,Bosnia & Herzegovina U17,Montenegro U17,d69ZEjuL,zeLzLO6I,1,0,,,,0
1340200800,Serbia U17,Montenegro U17,zeLzLO6I,zeLzLO6I,1,2,,,,0
1340208000,Bosnia & Herzegovina U17,Croatia U17,d69ZEjuL,YFjRc4j9,0,2,,,,0
1340445900,Vietnam,Mozambique,QHeKqeWC,bZwMpPQJ,1,0,,,,0
1340701200,Latvia U17,Lithuania U17,MB1nlDk2,vko5nvzs,0,1,,,,0
1340719200,Latvia U19,Lithuania U19,SMHyXbzf,vko5nvzs,1,1,,,,0
1340719200,Finland U17,Estonia U17,0SLL9FhJ,lfZlm1uk,1,1,,,,0
1340730000,Finland U19,Estonia U19,0SLL9FhJ,KfXjzrxU,3,0,,,,0
1340787600,Lithuania U19,Finland U19,vko5nvzs,0SLL9FhJ,1,1,,,,0
1340787600,Latvia U17,Estonia U17,MB1nlDk2,lfZlm1uk,0,1,,,,0
1340809200,Lithuania U17,Finland U17,vko5nvzs,0SLL9FhJ,1,0,,,,0
1340809200,Latvia U19,Estonia U19,SMHyXbzf,KfXjzrxU,2,1,,,,0
1340901000,Sion,United Arab Emirates,QsLBSppP,CrPl0Jrc,0,1,,,,0
1340960100,Estonia U17,Lithuania U17,lfZlm1uk,vko5nvzs,0,3,,,,0
1340960400,Latvia U17,Finland U17,MB1nlDk2,0SLL9FhJ,2,1,,,,0
1340982000,Latvia U19,Finland U19,SMHyXbzf,0SLL9FhJ,1,0,,,,0
1340982000,Estonia U19,Lithuania U19,KfXjzrxU,vko5nvzs,0,2,,,,0
1341590400,Mexico U20,Canada U20,fkyQBf3h,MJJjcDoi,3,0,,,,0
1341651600,Portugal U17,Cape Verde U17,nkBpaHJn,nRr7Hl5j,5,1,,,,0
1341651600,Mozambique U17,East Timor U17,bZwMpPQJ,UwEraWqr,0,3,,,,0
1341752400,Metz,Libya U23,pztT5vMl,fcH6Ommf,1,0,,,,0
1341763200,Mexico U20,Canada U20,fkyQBf3h,MJJjcDoi,1,1,,,,0
1341763200,Gabon U23,United Arab Emirates U23,ptyr9cKb,bJoFMb44,1,1,,,,0
1341842400,Mozambique U17,Angola U17,bZwMpPQJ,APcGRqKs,2,3,,,,0
1341853200,Portugal U17,Brazil U17,nkBpaHJn,GYIwiYHd,9,0,,,,0
1341928800,Cape Verde U17,Brazil U17,nRr7Hl5j,GYIwiYHd,5,0,,,,0
1341939600,East Timor U17,Angola U17,UwEraWqr,APcGRqKs,1,1,,,,0
