timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1627461900,Ethiopia U23,D.R. Congo U23,GOsncUhM,xYrrbAwG,2,1,,,,0
1627470000,Eritrea U23,Uganda U23,MoOsQ5t0,trB6Do87,1,2,,,,0
1628013600,Romania U19,Israel U19,tKviOc0q,MkSbZgY3,2,0,,,,0
1628100000,Romania U17,North Macedonia U17,tKviOc0q,MD60eZIB,0,1,,,,0
1628244000,Germany U17,Poland U17,lfZlm1uk,SA3zzeae,10,1,,,,0
1628272800,Romania U17,North Macedonia U17,tKviOc0q,MD60eZIB,2,1,,,,0
1628334000,Denmark U17,Sweden U17,bNkQa7vS,CWzolsQr,1,0,,,,0
1628593200,Denmark U17,Sweden U17,bNkQa7vS,CWzolsQr,4,2,,,,0
1628694000,Italy U17,Switzerland U17,nZlXitYn,CWzolsQr,3,0,,,,0
1628784000,Italy U18,Albania U18,My5qjuKd,2m4j4fr0,1,0,,,,0
1628845200,Italy U19,Albania U19,nZlXitYn,2m4j4fr0,1,0,,,,0
1628847000,Switzerland U17,Italy U17,CWzolsQr,nZlXitYn,1,0,,,,0
1629207000,Norway U16,Czech Republic U16,I5chyk0E,EFNlqax9,4,2,,,,0
1629216000,Hungary U18,Ireland U18,fomCGwjD,d69ZEjuL,0,2,,,,0
1629363600,Hungary U18,Ireland U18,fomCGwjD,d69ZEjuL,2,2,,,,0
1629374400,Norway U16,Czech Republic U16,I5chyk0E,EFNlqax9,2,3,,,,0
1629601200,El Salvador,Costa Rica,raJr9r28,KfXjzrxU,0,0,,,,0
1629648000,Sudan,Niger,8vfTQDSH,lz5VK0UG,1,2,,,,0
1629894600,Finland U16,Estonia U16,nwFfGmOl,CCGGwh7F,3,0,,,,0
1629901800,Finland U16,Estonia U16,nwFfGmOl,CCGGwh7F,3,0,,,,0
1629979200,Ethiopia,Sierra Leone,8vfTQDSH,8vfTQDSH,0,0,,,,0
1629993600,Syria,Algeria,pMAPH8AH,YFbDUeTh,1,2,,,,0
1629993600,Sudan,Niger,8vfTQDSH,lz5VK0UG,3,0,,,,0
1630062000,Finland U17,Iceland U17,0SLL9FhJ,lfZlm1uk,3,1,,,,0
1630238400,Ethiopia,Uganda,8vfTQDSH,jcdLSZc5,2,1,,,,0
1630245600,Algeria,Burundi,YFbDUeTh,jcdLSZc5,3,0,,,,0
1630486800,Germany U17,Belgium U17,lfZlm1uk,YwmRHSUk,5,0,,,,0
1630490400,Austria U19,Turkey U19,K4xXcb4T,ptyr9cKb,0,3,,,,0
1630494000,Israel U17,Italy U17,CWzolsQr,nZlXitYn,0,3,,,,1
1630504800,Northern Ireland U19,Faroe Islands U19,vPBRGCA8,SA99Swp1,1,0,,,,0
1630504800,Comoros,Seychelles,xlL4vXdH,vXFf6tnR,7,1,,,,0
1630508400,Germany U18,Slovakia U18,618DRca7,Ek8hFaZ3,2,0,,,,1
1630508400,Czech Republic U18,Austria U18,EFNlqax9,trB6Do87,2,1,,,,0
1630508400,Croatia U19,Wales U19,hrxADjbJ,tA7F80qI,2,0,,,,0
1630512000,Sweden U16,Switzerland U17,6aZroxFP,CWzolsQr,2,1,,,,0
1630512000,Norway U18,Poland U19,jeBepuzU,SA3zzeae,2,1,,,,0
1630512000,Finland,Wales,08oJ2RMo,YkZoQLK9,0,0,,,,0
1630512000,Bahrain,Haiti,2ybyvrpo,GY05WHbt,6,1,,,,0
1630521900,Switzerland,Greece,88LAtdNt,IPNevN3m,2,1,,,,0
1630521900,Qatar,Serbia,UPMdbcD9,fazrR153,0,4,,,,1
1630583100,Nepal,India,OEMVS5jc,YB0DoGZt,1,1,,,,0
1630587600,England U19,Italy U19,EwKl3NGk,nZlXitYn,2,0,,,,0
1630593000,Saudi Arabia U20,Slovakia U19,2FUMH7Dh,d8ApHL4i,1,2,,,,0
1630593000,Kyrgyzstan,Palestine,vZOmLBBe,zmDbXBOa,1,0,,,,0
1630594800,Germany U16,Austria U16,UTKdsw7L,byN2hxSj,3,3,,,,0
1630594800,Bulgaria U19,Malta U19,p8cOXAXu,tv3f3Ec6,4,0,,,,0
1630596600,Slovenia U19,North Macedonia U19,IuvzgF4s,MD60eZIB,4,3,,,,0
1630598400,France U19,Russia U19,rcthslVl,MopKWL5U,5,2,,,,0
1630659600,Germany U17,Israel U17,lfZlm1uk,CWzolsQr,2,0,,,,0
1630670400,Wales U18,England U18,vko5nvzs,llARUFjp,1,1,,,,0
1630677600,Switzerland U18,Spain U18,6aZroxFP,6aBy1vHg,1,2,,,,0
1630677600,Italy U17,Belgium U17,nZlXitYn,YwmRHSUk,0,0,,,,0
1630679400,Serbia U19,Azerbaijan U19,zPUJxO78,vPBRGCA8,2,1,,,,0
1630679400,Montenegro U19,Hungary U19,zc8wEAfR,KMidKLjl,1,4,,,,0
1630679400,France U20,Norway U19,rcthslVl,YDDmn15H,0,0,,,,0
1630681200,Germany U19,Switzerland U19,raJr9r28,GWFulNz5,1,0,,,,0
1630681200,Germany U18,Austria U18,618DRca7,trB6Do87,3,1,,,,0
1630681200,Denmark U17,Austria U17,bNkQa7vS,MDObgICp,1,0,,,,0
1630681200,Czech Republic U18,Slovakia U18,EFNlqax9,Ek8hFaZ3,1,1,,,,0
1630684800,Sweden U16,Switzerland U17,6aZroxFP,CWzolsQr,1,1,,,,0
1630684800,Spain U19,Mexico U20,xxe4Fem8,fkyQBf3h,5,1,,,,0
1630684800,Jordan U23,Syria U23,SnVKMkoL,pMAPH8AH,1,0,,,,0
1630684800,England U17,Romania U17,EwKl3NGk,tKviOc0q,2,0,,,,1
1630684800,Denmark U21,Greece U21,nNjPuXU5,z7L3x1Ya,1,1,,,,0
1630686600,Portugal U19,Belgium U19,nkBpaHJn,raJr9r28,0,2,,,,0
1630688400,France U18,Portugal U18,219XShwi,QuAlbyZh,2,4,,,,0
1630749600,Austria U19,Wales U19,K4xXcb4T,tA7F80qI,3,2,,,,0
1630760400,Denmark U18,Norway U18,KMP0Jj46,jeBepuzU,6,1,,,,0
1630765800,Sweden U17,Belgium U18,CWzolsQr,A1ZCuWMd,0,0,Pen,0,1,0
1630765800,Slovenia U19,Russia U19,IuvzgF4s,MopKWL5U,2,0,,,,0
1630767600,France U19,Slovakia U19,rcthslVl,d8ApHL4i,1,1,,,,0
1630767600,Croatia U19,Turkey U19,hrxADjbJ,ptyr9cKb,1,1,,,,0
1630768500,United Arab Emirates U23,Iraq U23,bJoFMb44,A5kBMfAs,4,1,,,,0
1630769400,Saudi Arabia U20,North Macedonia U19,2FUMH7Dh,MD60eZIB,1,1,,,,1
1630771200,Haiti,Jordan,GY05WHbt,4EsvakLH,2,0,,,,0
1630771200,Finland U19,Sweden U19,0SLL9FhJ,IFAVFWPE,3,0,,,,0
1630773900,Qatar,Portugal,UPMdbcD9,vZG58BBc,1,3,,,,1
1630781100,Bosnia & Herzegovina,Kuwait,Cfuwb3yH,2ybyvrpo,1,0,,,,0
1630832400,Germany U16,Austria U16,UTKdsw7L,byN2hxSj,2,2,,,,0
1630832400,Estonia U19,Georgia U19,KfXjzrxU,ITysswaf,0,2,,,,0
1630832400,Austria U18,Slovakia U18,trB6Do87,Ek8hFaZ3,0,4,,,,0
1630834200,Spain U19,Mexico U20,xxe4Fem8,fkyQBf3h,3,2,,,,0
1630842300,Nepal,India,OEMVS5jc,YB0DoGZt,1,2,,,,0
1630843200,Czech Republic U18,Germany U18,EFNlqax9,618DRca7,2,3,,,,0
1630846800,Sweden,Uzbekistan,Uywods6T,MeuncTkU,2,1,,,,0
1630848600,France U18,Spain U18,219XShwi,6aBy1vHg,2,2,,,,0
1630852200,Serbia U19,Montenegro U19,zPUJxO78,zc8wEAfR,5,0,,,,0
1630852200,Palestine,Bangladesh,zmDbXBOa,Au8oKy8P,2,0,,,,0
1630852200,Hungary U19,Azerbaijan U19,KMidKLjl,vPBRGCA8,3,1,,,,1
1630854000,Bulgaria U19,Malta U19,p8cOXAXu,tv3f3Ec6,1,0,,,,0
1630854000,Bosnia & Herzegovina U19,Romania U19,d69ZEjuL,tKviOc0q,1,5,,,,0
1630857600,Estonia,Northern Ireland,YkZoQLK9,fazrR153,0,1,,,,0
1630857600,Belgium U19,Czech Republic U19,raJr9r28,b1xaMyVe,3,3,,,,1
1630859400,Portugal U18,Switzerland U18,QuAlbyZh,6aZroxFP,6,3,,,,0
1630918800,Germany U17,Italy U17,lfZlm1uk,nZlXitYn,2,1,,,,0
1630918800,Denmark U17,Austria U17,bNkQa7vS,MDObgICp,1,0,,,,0
1630935000,Netherlands U19,Italy U19,lhYGvjx3,nZlXitYn,0,3,,,,0
1630941300,Germany U19,England U19,raJr9r28,EwKl3NGk,1,1,,,,0
1630944000,Switzerland U19,Iceland U19,GWFulNz5,xQ4mPAxG,3,0,,,,0
1630947600,Netherlands U18,Italy U18,tWhhL1yr,My5qjuKd,5,0,,,,0
1631005200,Bosnia & Herzegovina U19,Romania U19,d69ZEjuL,tKviOc0q,1,0,,,,0
1631008800,Russia U19,Saudi Arabia U19,MopKWL5U,2FUMH7Dh,2,1,,,,0
1631008800,Poland U17,Portugal U17,SA3zzeae,nkBpaHJn,2,1,,,,0
1631008800,Norway U17,Romania U17,CWzolsQr,tKviOc0q,2,0,,,,0
1631008800,North Macedonia U19,Slovakia U19,MD60eZIB,d8ApHL4i,1,1,,,,0
1631008800,Moldova U17,Czech Republic U17,CWzolsQr,b1xaMyVe,0,5,,,,0
1631008800,Finland U19,Sweden U19,0SLL9FhJ,IFAVFWPE,3,0,,,,0
1631008800,Estonia U19,Georgia U19,KfXjzrxU,ITysswaf,1,2,,,,0
1631008800,Croatia U19,Austria U19,hrxADjbJ,K4xXcb4T,0,1,,,,0
1631019600,Jordan U23,Syria U23,SnVKMkoL,pMAPH8AH,2,2,,,,0
1631019600,Denmark U19,Poland U19,04cDYUuT,SA3zzeae,1,0,,,,1
1631019600,Azerbaijan U19,Montenegro U19,vPBRGCA8,zc8wEAfR,1,1,,,,0
1631023200,Comoros,Burundi,xlL4vXdH,jcdLSZc5,1,0,,,,0
1631024400,Saudi Arabia U23,Oman U23,ddddz9FK,t6TQGRSb,1,1,,,,0
1631025000,Wales U19,Turkey U19,tA7F80qI,ptyr9cKb,2,2,,,,0
1631025000,Kyrgyzstan,Bangladesh,vZOmLBBe,Au8oKy8P,4,1,,,,0
1631026800,Slovenia U19,France U19,IuvzgF4s,rcthslVl,2,2,,,,0
1631026800,Serbia U19,Hungary U19,zPUJxO78,KMidKLjl,1,0,,,,0
1631026800,Denmark U17,Sweden U17,bNkQa7vS,CWzolsQr,1,2,,,,0
1631030400,Netherlands U17,England U17,lhYGvjx3,EwKl3NGk,3,2,,,,0
1631030400,Bahrain,Jordan,2ybyvrpo,4EsvakLH,1,2,,,,0
1631037600,Romania U21,Georgia U21,tKviOc0q,rays7Res,1,1,,,,0
1631040300,Luxembourg,Qatar,jovscNjN,UPMdbcD9,1,1,,,,0
1631041200,Portugal U19,Czech Republic U19,nkBpaHJn,b1xaMyVe,2,2,,,,0
1631118600,Bulgaria,Georgia,Iyld3bDd,zXtZbqMA,4,1,,,,0
1631126700,Czech Republic,Ukraine,b1xaMyVe,IPF97VQ3,1,1,,,,0
1631127600,Guatemala,Nicaragua,MPdGWDGc,EPEwybjP,2,2,,,,0
1631451600,North Macedonia U17,Cyprus U17,MD60eZIB,CWzolsQr,2,1,,,,0
1632052800,Belgium U16,Portugal U16,v5aYTK66,QuAlbyZh,0,2,,,,1
1632222000,Wales U16,France U16,vko5nvzs,219XShwi,0,5,,,,0
1632225600,Denmark U16,Belgium U16,6DlpVm3I,v5aYTK66,2,3,,,,0
1632231000,Italy U16,Switzerland U16,My5qjuKd,OWZo8HZ4,5,0,,,,0
1632232800,Hungary U17,France U17,CWzolsQr,219XShwi,0,2,,,,0
1632387600,Italy U16,Switzerland U16,My5qjuKd,OWZo8HZ4,2,0,,,,0
1632394800,Wales U16,France U16,vko5nvzs,219XShwi,0,3,,,,0
1632398400,Hungary U17,France U17,CWzolsQr,219XShwi,0,3,,,,0
1632409200,Sweden U16,Norway U16,6aZroxFP,I5chyk0E,0,6,,,,0
1632528000,El Salvador,Guatemala,raJr9r28,MPdGWDGc,0,2,,,,1
1632650400,Sweden U16,Norway U16,6aZroxFP,I5chyk0E,2,1,,,,0
1632672000,Nepal,Oman,OEMVS5jc,baDaGjjh,2,7,,,,1
1633014000,Oman U23,Kuwait U23,t6TQGRSb,pYWEJTrt,4,2,,,,0
1633028400,Egypt,Liberia,j9fRtEHh,xlL4vXdH,2,0,,,,0
1633514400,Bulgaria U19,Switzerland U19,p8cOXAXu,GWFulNz5,0,4,,,,0
1633525200,Italy U16,Austria U16,My5qjuKd,byN2hxSj,2,3,,,,0
1633528800,Netherlands U19,Portugal U19,lhYGvjx3,nkBpaHJn,3,1,,,,0
1633528800,France U19,England U19,rcthslVl,EwKl3NGk,3,1,,,,0
1633528800,Croatia U19,Russia U19,hrxADjbJ,MopKWL5U,3,3,,,,0
1633532400,Jordan,Malaysia,4EsvakLH,QHeKqeWC,4,0,,,,0
1633536000,Slovakia U19,Germany U19,d8ApHL4i,raJr9r28,1,6,,,,0
1633536000,Bahrain,Curacao,2ybyvrpo,dERAD3h1,4,0,,,,0
1633611600,Serbia U18,Italy U18,QV018gR3,My5qjuKd,1,1,,,,0
1633611600,Romania U19,Cyprus U19,tKviOc0q,zeLzLO6I,2,0,,,,0
1633615200,Norway U17,England U18,CWzolsQr,llARUFjp,2,1,,,,1
1633620600,Morocco B,Gambia,vwmRLLKn,jcdLSZc5,7,2,,,,0
1633629600,Romania U21,Sweden U20,tKviOc0q,vafZSxgs,1,0,,,,0
1633629600,France U20,Tunisia U20,rcthslVl,xlTjBOZ0,1,1,,,,0
1633694400,Spain U18,Turkey U18,6aBy1vHg,MD60eZIB,3,0,,,,1
1633694400,North Macedonia U19,Turkey U19,MD60eZIB,ptyr9cKb,1,1,,,,0
1633698000,Serbia U19,Bosnia & Herzegovina U19,zPUJxO78,d69ZEjuL,0,3,,,,0
1633698000,Montenegro U19,Albania U19,zc8wEAfR,2m4j4fr0,1,3,,,,0
1633699800,Sweden U19,Ireland U19,IFAVFWPE,d69ZEjuL,2,2,,,,0
1633701600,Spain U17,Netherlands U17,xxe4Fem8,lhYGvjx3,2,0,,,,0
1633705200,Romania U18,Portugal U18,b1xaMyVe,QuAlbyZh,1,2,,,,0
1633773600,Russia U19,Bulgaria U19,MopKWL5U,p8cOXAXu,2,0,,,,0
1633786200,Mexico U20,England U19,fkyQBf3h,EwKl3NGk,1,3,,,,1
1633788000,Sweden U18,Netherlands U18,IFAVFWPE,tWhhL1yr,0,1,,,,1
1633788000,Portugal U19,Germany U19,nkBpaHJn,raJr9r28,1,2,,,,0
1633788000,Croatia U19,Switzerland U19,hrxADjbJ,GWFulNz5,3,3,,,,0
1633788000,Belgium U19,France U19,raJr9r28,rcthslVl,1,0,,,,1
1633791600,Uzbekistan,Malaysia,MeuncTkU,QHeKqeWC,5,1,,,,0
1633795200,Curacao,New Zealand,dERAD3h1,zmDbXBOa,1,2,,,,0
1633798800,Slovakia U19,Netherlands U19,d8ApHL4i,lhYGvjx3,2,1,,,,0
1633802400,Mexico U21,Romania U21,fkyQBf3h,tKviOc0q,3,1,,,,0
1633806900,Portugal,Qatar,vZG58BBc,UPMdbcD9,3,0,,,,0
1633852800,Romania U19,Cyprus U19,tKviOc0q,zeLzLO6I,1,0,,,,0
1633867200,Turkey U18,Portugal U18,MD60eZIB,QuAlbyZh,0,3,,,,1
1633870800,France U20,Tunisia U20,rcthslVl,xlTjBOZ0,0,0,,,,0
1633878000,Romania U18,Spain U18,b1xaMyVe,6aBy1vHg,1,3,,,,0
1633942800,Croatia U18,Czech Republic U18,bu9p01b3,EFNlqax9,1,0,,,,0
1633946400,Ireland U19,Sweden U19,d69ZEjuL,IFAVFWPE,1,1,,,,1
1633950000,North Macedonia U19,Turkey U19,MD60eZIB,ptyr9cKb,0,4,,,,0
1633957200,Russia U18,England U18,KbJTjPjn,llARUFjp,0,3,,,,1
1633957200,Montenegro U19,Albania U19,zc8wEAfR,2m4j4fr0,0,1,,,,0
1633962600,France U19,Mexico U20,rcthslVl,fkyQBf3h,4,1,,,,0
1633968000,Sweden U21,Mexico U21,Qy4PlptD,fkyQBf3h,0,2,,,,0
1634029200,France U18,Algeria U18,219XShwi,b1rYEKF1,6,0,,,,0
1634032800,Croatia U19,Bulgaria U19,hrxADjbJ,p8cOXAXu,3,0,,,,0
1634040000,Spain U18,Portugal U18,6aBy1vHg,QuAlbyZh,1,0,,,,0
1634045400,Switzerland U19,Russia U19,GWFulNz5,MopKWL5U,1,4,,,,0
1634047200,Romania U18,Turkey U18,b1xaMyVe,MD60eZIB,1,0,,,,0
1634047200,Jordan,Uzbekistan,4EsvakLH,MeuncTkU,3,0,,,,0
1634047200,Germany U19,Netherlands U19,raJr9r28,lhYGvjx3,4,1,,,,0
1634047200,Belgium U19,England U19,raJr9r28,EwKl3NGk,3,2,,,,0
1634049000,Morocco B,Sierra Leone,vwmRLLKn,8vfTQDSH,2,1,,,,0
1634052600,Gambia,South Sudan,jcdLSZc5,YeCjCCoD,2,1,,,,0
1634052600,Austria U18,Netherlands U18,trB6Do87,tWhhL1yr,2,4,,,,0
1634054400,Slovakia U19,Portugal U19,d8ApHL4i,nkBpaHJn,1,0,,,,0
1634054400,Bahrain,New Zealand,2ybyvrpo,zmDbXBOa,0,1,,,,0
1634064300,Ireland,Qatar,fazrR153,UPMdbcD9,4,0,,,,0
1634310000,Qatar U23,Kuwait U23,xdsSUnwr,pYWEJTrt,0,1,,,,0
1634648400,Czech Republic U16,Slovakia U16,EFNlqax9,Ek8hFaZ3,3,0,,,,0
1634650200,Qatar U17,Saudi Arabia U17,Ord9bpDU,t6TQGRSb,0,3,,,,0
1634806800,Slovakia U16,Czech Republic U16,Ek8hFaZ3,EFNlqax9,1,2,,,,0
1634823000,Qatar U17,Saudi Arabia U17,Ord9bpDU,t6TQGRSb,2,2,,,,0
1635264000,Spain U19,Israel U19,xxe4Fem8,MkSbZgY3,0,1,,,,0
1635382800,Mexico,Ecuador,IPF97VQ3,IPF97VQ3,2,3,,,,1
1635415200,Spain U19,Israel U19,xxe4Fem8,MkSbZgY3,1,1,,,,0
1635858000,Italy U16,England U16,My5qjuKd,j1Ih2sWe,0,1,,,,1
1635865200,France U16,Belgium U16,219XShwi,v5aYTK66,1,0,,,,0
1636030800,England U16,Belgium U16,j1Ih2sWe,v5aYTK66,3,2,,,,1
1636038000,France U16,Italy U16,219XShwi,My5qjuKd,0,3,,,,0
1636156800,El Salvador,Bolivia,raJr9r28,Ik5Zg8Xj,0,1,,,,1
1636203600,Belgium U16,Italy U16,v5aYTK66,My5qjuKd,1,2,,,,1
1636210800,France U16,England U16,219XShwi,j1Ih2sWe,2,3,,,,0
1636453800,Sri Lanka,Maldives,OEMVS5jc,ldlFLEPm,4,4,,,,0
1636540200,Bangladesh,Seychelles,Au8oKy8P,vXFf6tnR,1,1,,,,0
1636547400,Slovenia U18,Slovakia U18,zNyrigZg,Ek8hFaZ3,1,0,,,,0
1636552800,Austria U18,Czech Republic U18,trB6Do87,EFNlqax9,0,0,,,,0
1636563600,Kosovo,Jordan,WnYHA9YO,4EsvakLH,0,2,,,,0
1636585200,USA U20,Brazil U20,0GeLpvqA,vBKZiE2j,0,4,,,,1
1636592400,Nicaragua,Cuba,EPEwybjP,fomCGwjD,0,3,,,,0
1636594200,Mexico U20,Colombia U20,fkyQBf3h,C6kVdO5F,0,0,,,,0
1636630200,Italy U18,France U18,My5qjuKd,219XShwi,0,3,,,,0
1636632000,Portugal U18,Belgium U18,QuAlbyZh,A1ZCuWMd,2,1,,,,1
1636635600,Kyrgyzstan,Singapore,vZOmLBBe,QNrz0V5B,2,1,,,,0
1636635600,Czech Republic U16,Germany U16,EFNlqax9,UTKdsw7L,3,2,,,,0
1636639200,France U20,Germany U20,rcthslVl,vZG58BBc,2,3,,,,0
1636641000,Sweden U18,Ireland U18,IFAVFWPE,d69ZEjuL,2,2,,,,0
1636642800,Slovakia U19,Czech Republic U19,d8ApHL4i,b1xaMyVe,1,2,,,,0
1636642800,Portugal U19,Georgia U19,nkBpaHJn,ITysswaf,1,0,,,,0
1636650000,Serbia,Qatar,fazrR153,UPMdbcD9,4,0,,,,0
1636651800,Ukraine,Bulgaria,IPF97VQ3,Iyld3bDd,1,1,,,,0
1636651800,Netherlands U18,England U18,tWhhL1yr,llARUFjp,3,2,,,,1
1636651800,Czech Republic,Kuwait,b1xaMyVe,2ybyvrpo,7,0,,,,0
1636657200,Hungary U19,Italy U19,KMidKLjl,nZlXitYn,0,1,,,,0
1636797600,Austria U18,Czech Republic U18,trB6Do87,EFNlqax9,3,2,,,,0
1636799400,Bangladesh,Maldives,Au8oKy8P,ldlFLEPm,2,1,,,,0
1636804800,Netherlands U18,Portugal U18,tWhhL1yr,QuAlbyZh,1,1,,,,1
1636808400,Sierra Leone,Comoros,8vfTQDSH,xlL4vXdH,0,2,,,,0
1636808400,Czech Republic U16,Germany U16,EFNlqax9,UTKdsw7L,1,3,,,,0
1636813800,Slovakia U19,Norway U19,d8ApHL4i,YDDmn15H,1,1,,,,0
1636815600,Denmark U19,Georgia U19,04cDYUuT,ITysswaf,3,0,,,,0
1636817400,Sri Lanka,Seychelles,OEMVS5jc,vXFf6tnR,0,1,,,,0
1636824600,Belgium U18,England U18,A1ZCuWMd,llARUFjp,0,0,Pen,0,1,1
1636839000,Colombia U20,USA U20,C6kVdO5F,0GeLpvqA,1,1,,,,0
1636848000,Nicaragua,Cuba,EPEwybjP,fomCGwjD,2,0,,,,0
1636848000,Mexico U20,Brazil U20,fkyQBf3h,vBKZiE2j,2,1,,,,0
1636900200,Ireland U18,Sweden U18,d69ZEjuL,IFAVFWPE,0,1,,,,0
1636909200,Azerbaijan,Qatar,dtrVaP64,UPMdbcD9,2,2,,,,0
1636974000,Netherlands U17,Czech Republic U17,lhYGvjx3,b1xaMyVe,0,1,,,,0
1636977600,Belgium U18,Netherlands U18,A1ZCuWMd,tWhhL1yr,1,2,,,,1
1636984800,Georgia,Uzbekistan,zXtZbqMA,MeuncTkU,1,0,,,,0
1636986600,Norway U19,Czech Republic U19,YDDmn15H,b1xaMyVe,4,1,,,,0
1636995600,Lithuania,Kuwait,08oJ2RMo,2ybyvrpo,1,1,,,,0
1636995600,Hungary U19,Italy U19,KMidKLjl,nZlXitYn,3,1,,,,0
1636997400,England U18,Portugal U18,llARUFjp,QuAlbyZh,2,0,,,,1
1637058600,Maldives,Seychelles,ldlFLEPm,vXFf6tnR,0,0,,,,0
1637060400,Portugal U19,Denmark U19,nkBpaHJn,04cDYUuT,0,1,,,,0
1637067600,Singapore,Morocco B,QNrz0V5B,vwmRLLKn,1,7,,,,0
1637067600,Kazakhstan,Tajikistan,Cfuwb3yH,r5trb9zO,1,0,,,,0
1637071200,Lithuania U18,Finland U18,dWrDpI4g,dxlxqBhr,0,2,,,,0
1637071200,Georgia U21,England U21,rays7Res,zTntrV7l,3,2,,,,0
1637071200,Afghanistan,Indonesia,dCIdRhFh,QBz8eAFI,1,0,,,,1
1637076600,Sri Lanka,Bangladesh,OEMVS5jc,Au8oKy8P,2,1,,,,0
1637078400,New Zealand,Gambia,zmDbXBOa,jcdLSZc5,2,0,,,,0
1637078400,Bahrain,Kyrgyzstan,2ybyvrpo,vZOmLBBe,4,2,,,,0
1637080200,Italy U21,Romania U21,KfXjzrxU,tKviOc0q,4,2,,,,0
1637082000,Belarus,Jordan,Cfuwb3yH,4EsvakLH,1,0,,,,0
1637103600,Mexico U20,USA U20,fkyQBf3h,0GeLpvqA,2,1,,,,0
1637112600,Brazil U20,Colombia U20,vBKZiE2j,C6kVdO5F,3,2,,,,0
1637157600,Lithuania U18,Finland U18,dWrDpI4g,dxlxqBhr,1,1,,,,0
1637670600,Slovenia U16,Poland U16,zNyrigZg,ph1rYYT7,1,4,,,,0
1637834400,Slovenia U16,Poland U16,zNyrigZg,ph1rYYT7,1,3,,,,0
1637834400,Belgium U16,Netherlands U16,v5aYTK66,vFGnzEvs,2,2,,,,0
1637850600,Indonesia,Myanmar,QBz8eAFI,48fOrFoJ,4,1,,,,1
1638669600,El Salvador,Ecuador,raJr9r28,IPF97VQ3,1,1,,,,1
1638864000,Zambia U17,Malawi U17,fomCGwjD,bmJnrEKR,3,1,,,,1
1638874800,Angola U17,Eswatini U17,APcGRqKs,fsg7wJIh,3,0,,,,1
1638883800,Italy U17,France U17,nZlXitYn,219XShwi,3,1,,,,0
1638997200,Chile U20,Uruguay U20,va8ZMA5f,Ummwe2zS,1,1,,,,0
1639006200,Colombia U20,Paraguay U20,C6kVdO5F,WdZ4jMrq,1,1,,,,1
1639018800,Mexico,Chile,IPF97VQ3,dYPS3tqD,2,2,,,,1
1639044000,Italy U17,France U17,nZlXitYn,219XShwi,2,1,,,,0
1639067400,Tanzania,Uganda,YFbDUeTh,jcdLSZc5,0,2,,,,0
1639170000,Chile U20,Paraguay U20,va8ZMA5f,WdZ4jMrq,1,0,,,,0
1639179000,Colombia U20,Uruguay U20,C6kVdO5F,Ummwe2zS,2,1,,,,1
1639278000,El Salvador,Chile,raJr9r28,dYPS3tqD,0,1,,,,1
1639342800,Chile U20,Colombia U20,va8ZMA5f,C6kVdO5F,1,2,,,,0
1639351800,Paraguay U20,Uruguay U20,WdZ4jMrq,Ummwe2zS,1,3,,,,1
1639591200,Israel U18,Germany U18,zme0ZSUQ,618DRca7,0,5,,,,0
1639656000,North Macedonia U21,Kosovo U21,pWJEuGxm,j3kuZ4GC,1,0,,,,0
1639735200,United Arab Emirates U18,Germany U18,2FUMH7Dh,618DRca7,1,3,,,,0
1639828800,North Macedonia U21,Kosovo U21,pWJEuGxm,j3kuZ4GC,3,3,,,,0
1639875600,USA,Bosnia & Herzegovina,MPdHoKT3,Cfuwb3yH,1,0,,,,0
1640012400,England U16,Turkey U16,j1Ih2sWe,rN7ddF35,2,1,,,,0
1640174400,England U16,Turkey U16,j1Ih2sWe,rN7ddF35,3,1,,,,0
1640869200,Mauritania,Burkina Faso,jDOcXSYS,tv3f3Ec6,0,0,,,,1
1640874600,Sudan,Ethiopia,8vfTQDSH,8vfTQDSH,2,3,,,,1
