timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1652707800,Iran U16,Kyrgyzstan U16,KMidKLjl,OOD3pMu0,2,0,,,,0
1652812200,Empoli,Ukraine,KbH8aCLf,IPF97VQ3,1,3,,,,0
1652889600,Rijeka,Ukraine,YDFGOnMF,IPF97VQ3,1,1,,,,0
1652965200,Paraguay U17,Uruguay U17,WdZ4jMrq,Ummwe2zS,1,3,,,,0
1653238800,Algeria U23,Palestine U23,6BugFUij,049Lq8a5,3,1,,,,0
1653253200,French Guiana,Suriname,lpKECC2o,0tVbG58r,3,1,,,,0
1653321600,Qatar U23,Jordan U23,xdsSUnwr,SnVKMkoL,1,1,,,,0
1653393600,Thailand,Bahrain,UknO2XLh,2ybyvrpo,3,1,,,,0
1653393600,Mozambique,Eswatini,bZwMpPQJ,8vfTQDSH,0,1,,,,0
1653409800,Iraq U23,Iran U23,A5kBMfAs,049Lq8a5,0,1,,,,0
1653487200,Uzbekistan U23,Tajikistan U23,4KC2ERh1,GdTxW9VR,2,0,,,,0
1653494400,Austria U17,North Macedonia U17,MDObgICp,MD60eZIB,1,0,,,,0
1653497700,Catalonia Selection,Jamaica,CjTQ35DM,IPF97VQ3,6,0,,,,0
1653498000,Algeria U23,Palestine U23,6BugFUij,049Lq8a5,2,0,,,,0
1653580800,Qatar U23,Jordan U23,xdsSUnwr,SnVKMkoL,2,3,,,,0
1653638400,Armenia U19,Lebanon U19,6DGuWIk0,QTDbF7we,2,0,,,,0
1653642000,Austria U17,North Macedonia U17,MDObgICp,MD60eZIB,1,1,,,,0
1653647400,Thailand,Turkmenistan,UknO2XLh,MLbn53jJ,1,0,,,,0
1653649200,Botswana,Eswatini,nVhXPXsO,8vfTQDSH,1,0,,,,1
1653652800,Myanmar,Bahrain,48fOrFoJ,2ybyvrpo,0,2,,,,0
1653656400,Malaysia,Brunei,QHeKqeWC,dCIdRhFh,4,0,,,,0
1653660000,Iraq U23,Iran U23,A5kBMfAs,049Lq8a5,3,1,,,,0
1653721200,Ethiopia,Lesotho,8vfTQDSH,MkIn82HE,1,1,,,,0
1653750000,United Arab Emirates U23,Vietnam U23,bJoFMb44,A9PcSp30,3,0,,,,0
1653753600,India,Jordan,YB0DoGZt,4EsvakLH,0,2,,,,1
1653782880,Mexico,Nigeria,IPF97VQ3,CEPH9Bbd,2,1,,,,1
1653838800,United Arab Emirates,Gambia,CrPl0Jrc,jcdLSZc5,1,1,,,,0
1653915600,Ethiopia,Lesotho,8vfTQDSH,MkIn82HE,1,1,,,,0
1653937200,Trinidad & Tobago,Saint Lucia,0tVbG58r,YFbDUeTh,1,0,,,,0
1653998400,Thailand,Bahrain,UknO2XLh,2ybyvrpo,1,2,,,,0
1654002000,Italy U16,Spain U16,My5qjuKd,pxLqSYWD,3,2,,,,0
1654084800,Vietnam,Afghanistan,QHeKqeWC,dCIdRhFh,2,0,,,,0
1654088400,Malaysia,Hong Kong,QHeKqeWC,48fOrFoJ,2,0,,,,0
1654090200,Indonesia,Bangladesh,QBz8eAFI,Au8oKy8P,0,0,,,,0
1654092000,Czech Republic U20,Croatia U20,zPOppuN2,YFjRc4j9,3,0,,,,0
1654095600,Kuwait,Singapore,2ybyvrpo,QNrz0V5B,2,0,,,,1
1654098300,Syria,Tajikistan,pMAPH8AH,r5trb9zO,1,0,,,,1
1654099200,Slovenia U18,Poland U18,zNyrigZg,ph1rYYT7,2,0,,,,0
1654099200,Hungary U18,Denmark U18,fomCGwjD,KMP0Jj46,0,5,,,,0
1654101000,Ireland U19,Iceland U19,d69ZEjuL,xQ4mPAxG,3,0,,,,1
1654102800,Malta,Venezuela,zXtZbqMA,jclZerLL,0,1,,,,0
1654106400,Australia,Jordan,YNb3oHYR,4EsvakLH,2,1,,,,1
1654126200,USA,Morocco,MPdHoKT3,hOurGDLS,3,0,,,,0
1654164000,Japan,Paraguay,8toS1iya,I5qbBI7s,4,1,,,,0
1654167600,South Korea,Brazil,63aNArwB,88LAtdNt,1,5,,,,0
1654171200,Cambodia,East Timor,QHeKqeWC,vTJwRqL9,2,1,,,,0
1654182000,Tajikistan U20,United Arab Emirates U20,GbGNUQtK,OOVIImbn,3,1,,,,0
1654216200,Ecuador,Nigeria,IPF97VQ3,CEPH9Bbd,1,0,,,,1
1654221600,Mexico,Uruguay,IPF97VQ3,WdZ4jMrq,0,3,,,,1
1654272000,Nepal,Oman,OEMVS5jc,baDaGjjh,0,2,,,,1
1654275600,Georgia U21,Romania U21,rays7Res,tKviOc0q,2,0,,,,0
1654333200,Hungary U18,Denmark U18,fomCGwjD,KMP0Jj46,0,2,,,,0
1654347600,Sweden U18,Finland U18,IFAVFWPE,dxlxqBhr,1,2,,,,0
1654351200,Ireland U19,Iceland U19,d69ZEjuL,xQ4mPAxG,0,1,,,,1
1654354800,Bulgaria U19,Bosnia & Herzegovina U19,p8cOXAXu,d69ZEjuL,0,2,,,,0
1654358400,Poland U18,North Macedonia U18,ph1rYYT7,IqC9Kd5M,6,1,,,,1
1654358400,England U17,Norway U17,EwKl3NGk,CWzolsQr,3,0,,,,1
1654443000,Peru,New Zealand,6aZroxFP,zmDbXBOa,1,0,,,,1
1654448400,Saudi Arabia,Colombia,KtpTLRpL,C6kVdO5F,0,1,,,,1
1654452000,Montenegro U19,Albania U19,zc8wEAfR,2m4j4fr0,1,2,,,,0
1654452000,Argentina,Estonia,AmY8ktbk,YkZoQLK9,5,0,,,,1
1654462800,USA,Uruguay,MPdHoKT3,WdZ4jMrq,0,0,,,,0
1654471800,Mexico,Ecuador,IPF97VQ3,IPF97VQ3,0,0,,,,1
1654510800,Japan,Brazil,8toS1iya,88LAtdNt,0,1,,,,0
1654513200,South Korea,Chile,63aNArwB,dYPS3tqD,2,0,,,,0
1654531200,England U17,USA U17,EwKl3NGk,0GeLpvqA,1,2,,,,1
1654543800,Algeria,Niger,YFbDUeTh,lz5VK0UG,1,0,,,,0
1654588800,Bulgaria U19,Bosnia & Herzegovina U19,p8cOXAXu,d69ZEjuL,2,0,,,,0
1654599600,Hungary U18,Finland U18,fomCGwjD,dxlxqBhr,1,2,,,,1
1654610400,England U18,Austria U18,llARUFjp,trB6Do87,3,2,,,,1
1654614000,Albania U19,Montenegro U19,2m4j4fr0,zc8wEAfR,2,3,,,,0
1654615800,Slovakia U21,Romania U21,d8ApHL4i,tKviOc0q,4,3,,,,0
1654617600,Slovenia U18,Poland U18,zNyrigZg,ph1rYYT7,0,0,,,,0
1654617600,Croatia U18,Wales U18,bu9p01b3,vko5nvzs,2,4,,,,0
1654668000,Mexico U16,Uruguay U16,fkyQBf3h,6qBDq9Xb,2,0,,,,1
1654678800,Japan U16,South Korea U16,hhXdwebJ,KAqUF00e,3,0,,,,0
1654704000,Bosnia & Herzegovina U17,Bulgaria U17,d69ZEjuL,p8cOXAXu,2,1,,,,0
1654722000,Uruguay U20,Ecuador U20,Ummwe2zS,48fOrFoJ,1,1,,,,1
1654731000,Brazil U20,Paraguay U20,vBKZiE2j,WdZ4jMrq,5,2,,,,0
1654765200,Slovenia U18,North Macedonia U18,zNyrigZg,IqC9Kd5M,3,0,,,,0
1654768800,Lithuania U19,Finland U19,vko5nvzs,0SLL9FhJ,0,0,,,,1
1654779600,Latvia U19,Estonia U19,SMHyXbzf,KfXjzrxU,7,1,,,,0
1654786800,France U19,Israel U19,rcthslVl,MkSbZgY3,1,1,,,,0
1654790400,USA U17,Norway U17,0GeLpvqA,CWzolsQr,3,0,,,,1
1654790400,Sweden U18,Hungary U18,IFAVFWPE,fomCGwjD,1,0,,,,0
1654794000,Senegal,Niger,lQcLqf4g,lz5VK0UG,3,1,,,,1
1654794000,Saudi Arabia,Venezuela,KtpTLRpL,jclZerLL,0,1,,,,1
1654797600,New Zealand,Oman,zmDbXBOa,baDaGjjh,0,0,,,,1
1654800300,San Marino,Iceland,fazrR153,vokh4vbj,0,1,,,,0
1654803000,Algeria,D.R. Congo,YFbDUeTh,YFbDUeTh,3,0,,,,0
1654840800,South Korea U16,Mexico U16,KAqUF00e,fkyQBf3h,3,3,Pen,3,4,1
1654851600,Japan U16,Uruguay U16,hhXdwebJ,6qBDq9Xb,4,0,,,,0
1654855200,Norway U18,Czech Republic U18,jeBepuzU,EFNlqax9,0,1,,,,1
1654858800,South Korea,Paraguay,63aNArwB,I5qbBI7s,2,2,,,,0
1654869600,Wales U18,England U18,vko5nvzs,llARUFjp,0,2,,,,1
1654873200,North Macedonia U21,Bosnia & Herzegovina U21,pWJEuGxm,ADXkPuzG,1,0,,,,0
1654876800,Croatia U18,Austria U18,bu9p01b3,trB6Do87,3,0,,,,0
1654880400,Portugal U18,South Korea U18,QuAlbyZh,8QMCQgll,5,1,,,,0
1654894800,Paraguay U20,Uruguay U20,WdZ4jMrq,Ummwe2zS,0,1,,,,1
1654903800,Brazil U20,Ecuador U20,vBKZiE2j,48fOrFoJ,4,1,,,,0
1654934400,Bosnia & Herzegovina U17,Bulgaria U17,d69ZEjuL,p8cOXAXu,2,1,,,,0
1654941600,Estonia U19,Finland U19,KfXjzrxU,0SLL9FhJ,1,3,,,,1
1654952400,Latvia U19,Lithuania U19,SMHyXbzf,vko5nvzs,1,1,,,,0
1654952400,France U19,Israel U19,rcthslVl,MkSbZgY3,1,1,,,,0
1654977600,Uruguay,Panama,WdZ4jMrq,6yXdouA1,5,0,,,,0
1654992000,Ecuador,Cape Verde,IPF97VQ3,GvK8wiCN,1,0,,,,1
1655001000,South Korea U16,Uruguay U16,KAqUF00e,6qBDq9Xb,0,0,Pen,0,1,1
1655011800,Japan U16,Mexico U16,hhXdwebJ,fkyQBf3h,2,0,,,,0
1655028000,Czech Republic U18,South Korea U18,EFNlqax9,8QMCQgll,1,4,,,,1
1655046000,North Macedonia U21,Bosnia & Herzegovina U21,pWJEuGxm,ADXkPuzG,2,1,,,,0
1655053200,Portugal U18,Norway U18,QuAlbyZh,jeBepuzU,1,1,,,,0
1655056800,Algeria,Iran,YFbDUeTh,h2ICxBRT,2,1,,,,1
1655067600,Ecuador U20,Paraguay U20,48fOrFoJ,WdZ4jMrq,2,4,,,,1
1655076600,Brazil U20,Uruguay U20,vBKZiE2j,Ummwe2zS,7,0,,,,0
1655110800,Wales U18,Austria U18,vko5nvzs,trB6Do87,0,6,,,,1
1655110800,Lithuania U19,Estonia U19,vko5nvzs,KfXjzrxU,1,2,,,,1
1655110800,Latvia U19,Finland U19,SMHyXbzf,0SLL9FhJ,0,0,,,,0
1655128800,Croatia U18,England U18,bu9p01b3,llARUFjp,0,0,Pen,0,1,0
1655136000,Albania,Estonia,vZG58BBc,YkZoQLK9,0,0,,,,0
1655200800,South Korea U18,Norway U18,8QMCQgll,jeBepuzU,3,2,,,,1
1655204400,South Korea,Egypt,63aNArwB,j9fRtEHh,4,1,,,,0
1655226000,Portugal U18,Czech Republic U18,QuAlbyZh,EFNlqax9,5,1,,,,0
1656496800,Lithuania U17,Estonia U17,vko5nvzs,lfZlm1uk,3,3,,,,1
1656513000,Finland U17,Latvia U17,0SLL9FhJ,MB1nlDk2,0,1,,,,0
1656669600,Finland U17,Lithuania U17,0SLL9FhJ,vko5nvzs,1,0,,,,0
1656685800,Estonia U17,Latvia U17,lfZlm1uk,MB1nlDk2,3,2,,,,1
1656786600,Iraq U20,Lebanon U20,8d3qRz2Q,463LAvlB,3,0,,,,0
1656795600,Dominican Republic U17,Bolivia U17,MekPOZFe,tfcOLIlK,1,5,,,,0
1656806400,Colombia U17,Paraguay U17,YFjRc4j9,WdZ4jMrq,0,1,,,,0
1656849600,Latvia U17,Lithuania U17,MB1nlDk2,vko5nvzs,4,0,,,,0
1656849600,Finland U17,Estonia U17,0SLL9FhJ,lfZlm1uk,6,0,,,,0
1656882000,Paraguay U17,Dominican Republic U17,WdZ4jMrq,MekPOZFe,5,4,,,,0
1656892800,Colombia U17,Bolivia U17,YFjRc4j9,tfcOLIlK,0,1,,,,0
1656964800,Colombia U17,Dominican Republic U17,YFjRc4j9,MekPOZFe,5,1,,,,0
1656968400,Bolivia U17,Paraguay U17,tfcOLIlK,WdZ4jMrq,1,2,,,,1
1657044000,Iraq U20,Lebanon U20,8d3qRz2Q,463LAvlB,1,1,,,,0
1657375200,Antwerp,Qatar,vuxu3x67,UPMdbcD9,2,2,,,,0
1657667700,Uruguay U17,Argentina U17,Ummwe2zS,nBWCl0De,1,2,,,,0
1657821600,Uruguay U17,Argentina U17,Ummwe2zS,nBWCl0De,0,3,,,,0
1658246400,Mallorca,Qatar,rmDEjevK,UPMdbcD9,0,0,,,,1
1658674800,Udinese,Qatar,SYw7EcY6,UPMdbcD9,1,2,,,,0
1658674800,Bahrain U23,Oman U23,ddddz9FK,t6TQGRSb,3,2,,,,0
1658745000,Nepal U20,Maldives U20,lMVZX2F3,CbXVYr0c,4,0,,,,1
1658752200,Sri Lanka U20,Bangladesh U20,lMVZX2F3,CbXVYr0c,0,1,,,,1
1658766600,Prva Iskra,Kuwait U20,jZ5QNmCl,pYWEJTrt,1,0,,,,0
1658917800,India U20,Bangladesh U20,xK5seLND,CbXVYr0c,1,2,,,,0
1658928600,Sri Lanka U20,Nepal U20,lMVZX2F3,lMVZX2F3,0,3,,,,1
1658936700,Teteks,North Macedonia U18,tOvmJnVr,IqC9Kd5M,1,3,,,,0
1659031200,Uruguay U17,Chile U17,Ummwe2zS,8z2CLqFt,0,2,,,,0
1659090600,India U20,Sri Lanka U20,xK5seLND,lMVZX2F3,4,0,,,,0
1659103200,Maldives U20,Bangladesh U20,CbXVYr0c,CbXVYr0c,1,4,,,,1
1659196800,Lazio,Qatar,fL3dmxxd,UPMdbcD9,0,0,,,,1
1659267000,Maldives U20,Sri Lanka U20,CbXVYr0c,lMVZX2F3,1,1,,,,1
1659274200,India U20,Nepal U20,xK5seLND,lMVZX2F3,8,0,,,,0
1659281400,Togo,Ivory Coast,lGdKQ3Zm,zTSy144G,2,3,,,,0
1659445200,Bangladesh U20,Nepal U20,CbXVYr0c,lMVZX2F3,1,1,,,,1
1659447000,India U20,Maldives U20,xK5seLND,CbXVYr0c,1,0,,,,0
1659517200,Romania U17,Czech Republic U17,tKviOc0q,b1xaMyVe,2,2,,,,0
1659542400,Fiorentina,Qatar,6XKdgOM6,UPMdbcD9,0,0,,,,1
1659601800,Romania U17,Progresul Spartac,tKviOc0q,WSVtZsrj,1,4,,,,0
1659686400,Romania U17,Czech Republic U17,tKviOc0q,b1xaMyVe,1,1,,,,0
1659690000,Malaysia U19,Thailand U19,CfLbdPHt,0xLZRP53,0,0,,,,0
1659699000,Vietnam U19,Myanmar U19,CS4moGMJ,AoZW059P,2,0,,,,0
1659862800,Thailand U19,Myanmar U19,0xLZRP53,AoZW059P,1,0,,,,0
1659871800,Vietnam U19,Malaysia U19,CS4moGMJ,CfLbdPHt,2,1,,,,0
1659963600,Iran U19,Afghanistan U19,KMidKLjl,GISnXIsa,4,0,,,,0
1659974400,Tajikistan U19,Kyrgyzstan U19,AoZW059P,dpMS9cQ8,3,1,,,,0
1660035600,Malaysia U19,Myanmar U19,CfLbdPHt,AoZW059P,2,0,,,,0
1660044600,Thailand U19,Vietnam U19,0xLZRP53,CS4moGMJ,0,1,,,,0
1660136400,Iran U19,Kyrgyzstan U19,KMidKLjl,dpMS9cQ8,2,2,,,,0
1660147200,Tajikistan U19,Uzbekistan U19,AoZW059P,KlKhSYan,0,3,,,,0
1660149000,Italy U19,Albania U19,nZlXitYn,2m4j4fr0,3,0,,,,0
1660206600,Myanmar U19,Thailand U19,AoZW059P,0xLZRP53,3,7,,,,0
1660206600,Italy U18,Albania U18,My5qjuKd,2m4j4fr0,3,0,,,,0
1660217400,Vietnam U19,Malaysia U19,CS4moGMJ,CfLbdPHt,1,1,Pen,2,1,0
1660309200,Afghanistan U19,Uzbekistan U19,GISnXIsa,KlKhSYan,1,1,,,,1
1660320000,Tajikistan U19,Iran U19,AoZW059P,KMidKLjl,0,4,,,,0
1660737600,Japan U19,Vietnam U19,hhXdwebJ,CS4moGMJ,5,0,,,,0
1660838400,Tunisia U17,Mauritania U17,bcUnC4Kf,jDOcXSYS,1,0,,,,0
1660849200,Mauritania,Mali,jDOcXSYS,MBizNLYC,1,1,,,,0
1661013000,Qatar,Morocco,UPMdbcD9,hOurGDLS,2,2,,,,1
1661176800,Uzbekistan U16,Iran U16,dCIdRhFh,KMidKLjl,1,1,,,,0
1661247000,Italy U17,Switzerland U17,nZlXitYn,CWzolsQr,4,0,,,,0
1661252400,Tajikistan U16,Japan U16,KlKhSYan,hhXdwebJ,0,2,,,,0
1661263200,Bulgaria U17,Slovakia U17,p8cOXAXu,d8ApHL4i,3,3,,,,0
1661266800,Slovakia U19,Hungary U19,d8ApHL4i,KMidKLjl,1,0,,,,0
1661266800,Poland U16,Northern Ireland U16,ph1rYYT7,vPBRGCA8,1,1,,,,0
1661266800,Jamaica,Morocco,IPF97VQ3,hOurGDLS,0,3,,,,1
1661270400,Luxembourg U19,Montenegro U19,dKzotcE0,zc8wEAfR,3,2,,,,0
1661270400,Italy U16,England U16,My5qjuKd,j1Ih2sWe,2,1,,,,0
1661272200,Qatar,Ghana,UPMdbcD9,8vfTQDSH,2,1,,,,1
1661324400,Armenia U19,Lithuania U19,6DGuWIk0,vko5nvzs,1,2,,,,0
1661328000,Czech Republic U19,Latvia U19,b1xaMyVe,SMHyXbzf,4,0,,,,0
1661414400,Poland U16,Northern Ireland U16,ph1rYYT7,vPBRGCA8,1,0,,,,0
1661414400,France U17,France U16,219XShwi,219XShwi,1,1,,,,0
1661418000,Italy U16,England U16,My5qjuKd,j1Ih2sWe,2,3,,,,0
1661418000,Bosnia & Herzegovina U19,Azerbaijan U19,d69ZEjuL,vPBRGCA8,2,2,,,,0
1661419800,Switzerland U17,Italy U17,CWzolsQr,nZlXitYn,4,4,,,,0
1661421600,Gibraltar U17,Liechtenstein U17,SpdGnbsn,p4FqVx56,8,2,,,,0
1661425200,Iran U16,Tajikistan U16,KMidKLjl,KlKhSYan,2,1,,,,0
1661428800,Uzbekistan U16,Japan U16,dCIdRhFh,hhXdwebJ,3,0,,,,0
1661436000,Hungary U19,Slovakia U19,KMidKLjl,d8ApHL4i,3,1,,,,0
1661439600,Bulgaria U19,Slovenia U19,p8cOXAXu,IuvzgF4s,1,0,,,,0
1661443200,Luxembourg U19,Montenegro U19,dKzotcE0,zc8wEAfR,1,1,,,,0
1661531400,Qatar,Jamaica,UPMdbcD9,IPF97VQ3,1,1,,,,1
1661594400,Qatar,Domaniza,UPMdbcD9,hIxTmu0Q,2,0,,,,1
1661594400,Gibraltar U17,Liechtenstein U17,SpdGnbsn,p4FqVx56,4,0,,,,0
1661601600,Uzbekistan U16,Tajikistan U16,dCIdRhFh,KlKhSYan,5,0,,,,0
1661697000,China U19,Bosnia & Herzegovina U19,SMRmbjiq,d69ZEjuL,2,1,,,,0
1661707800,Cape Verde U20,Liberia U20,hK91F2Zu,bu9p01b3,2,1,,,,0
1661709600,Gibraltar U19,San Marino U19,lEXEfScD,0454fgYH,3,1,,,,0
1661718600,Senegal U20,Guinea U20,K6VrDp5l,A5kBMfAs,3,1,,,,0
1661871600,Bosnia & Herzegovina U18,Kuwait U18,bchACs7o,pYWEJTrt,0,1,,,,0
1661875200,Montenegro U18,Uzbekistan U18,KlAt1sqc,GUKTH3Wd,1,3,,,,0
1661878800,Spain U19,Israel U19,xxe4Fem8,MkSbZgY3,0,0,,,,0
1661878800,Romania U16,Montenegro U16,b1xaMyVe,p4PedULe,5,0,,,,0
1661880600,Gambia U20,Cape Verde U20,tbLlTEpt,hK91F2Zu,2,0,,,,0
1661882400,Gibraltar U19,San Marino U19,lEXEfScD,0454fgYH,0,4,,,,0
1661891400,Liberia U20,Senegal U20,bu9p01b3,K6VrDp5l,2,2,,,,0
1661985000,Chile U23,Peru U23,0fnwoIFd,pzWZFhp4,1,0,,,,0
1661994000,Mexico,Paraguay,IPF97VQ3,I5qbBI7s,0,1,,,,0
1662021000,Spain U19,Israel U19,xxe4Fem8,MkSbZgY3,2,0,,,,0
1662044400,Montenegro U18,Uzbekistan U18,KlAt1sqc,GUKTH3Wd,2,0,,,,0
1662048000,Romania U16,Montenegro U16,b1xaMyVe,p4PedULe,4,1,,,,0
1662053400,Guinea U20,Cape Verde U20,A5kBMfAs,hK91F2Zu,4,0,,,,0
1662064200,Gambia U20,Liberia U20,tbLlTEpt,bu9p01b3,4,1,,,,0
1662226200,Senegal U20,Cape Verde U20,K6VrDp5l,hK91F2Zu,3,0,,,,0
1662237000,Gambia U20,Guinea U20,tbLlTEpt,A5kBMfAs,0,0,,,,0
1662372000,Bhutan U17,India U17,UF5mrh9q,vqjYdOL1,0,3,,,,0
1662388200,Bangladesh U17,Sri Lanka U17,Qm2aujg2,Qm2aujg2,5,1,,,,0
1662400800,Guinea-Bissau U20,Sierra Leone U20,xdg5DQ6d,ldWGNVVE,1,4,,,,0
1662476400,Hungary U16,Czech Republic U16,Gfl8HJz7,EFNlqax9,1,6,,,,0
1662480000,Romania U16,Spain U16,b1xaMyVe,pxLqSYWD,2,1,,,,0
1662487200,Senegal U20,Gambia U20,K6VrDp5l,tbLlTEpt,1,0,,,,0
1662487200,Liberia U20,Guinea U20,bu9p01b3,A5kBMfAs,3,4,,,,0
1662500700,Argentina U20,Brazil U20,nBWCl0De,vBKZiE2j,1,1,,,,0
1662509700,Uruguay U20,Uzbekistan U20,Ummwe2zS,MVRu1d1m,3,1,,,,0
1662544800,Maldives U17,Bangladesh U17,zyopBu8j,Qm2aujg2,0,5,,,,0
1662561000,Nepal U17,Bhutan U17,zyopBu8j,UF5mrh9q,2,1,,,,0
1662568200,Denmark U16,Scotland U16,6DlpVm3I,EDznjDl0,4,2,,,,0
1662627600,Hungary U16,Czech Republic U16,Gfl8HJz7,EFNlqax9,3,3,,,,0
1662652800,Romania U16,Spain U16,b1xaMyVe,pxLqSYWD,1,5,,,,0
1662673500,Uzbekistan U20,Argentina U20,MVRu1d1m,nBWCl0De,0,2,,,,0
1662682500,Uruguay U20,Brazil U20,Ummwe2zS,vBKZiE2j,0,1,,,,0
1662717600,India U17,Nepal U17,vqjYdOL1,zyopBu8j,1,3,,,,0
1662733800,Sri Lanka U17,Maldives U17,Qm2aujg2,zyopBu8j,1,0,,,,0
1662744600,Mali U20,Gambia U20,bZwMpPQJ,tbLlTEpt,1,1,Pen,1,2,0
1662755400,Mauritania U20,Senegal U20,jDOcXSYS,K6VrDp5l,1,4,,,,0
1662822000,Scotland U16,Denmark U16,EDznjDl0,6DlpVm3I,1,0,,,,0
1662846300,Brazil U20,Uzbekistan U20,vBKZiE2j,MVRu1d1m,1,0,,,,0
1662855300,Uruguay U20,Argentina U20,Ummwe2zS,nBWCl0De,0,2,,,,0
1662976800,Bangladesh U17,India U17,Qm2aujg2,vqjYdOL1,1,2,,,,0
1662993000,Nepal U17,Sri Lanka U17,zyopBu8j,Qm2aujg2,6,0,,,,0
1663077600,Italy U16,Switzerland U16,My5qjuKd,OWZo8HZ4,2,2,,,,0
1663162200,India U17,Nepal U17,vqjYdOL1,zyopBu8j,4,0,,,,0
1663237800,Italy U16,Switzerland U16,My5qjuKd,OWZo8HZ4,0,0,,,,0
1663675200,Cambodia U23,Japan U23,tjBsFdfE,YqrtLoTa,1,3,,,,0
1663689600,Croatia U23,Qatar,tYDuLFqf,UPMdbcD9,3,0,,,,1
1663747200,Brunei,Maldives,dCIdRhFh,ldlFLEPm,0,3,,,,0
1663761600,Vietnam,Singapore,QHeKqeWC,QNrz0V5B,4,0,,,,0
1663761600,Hong Kong,Myanmar,48fOrFoJ,48fOrFoJ,2,0,,,,0
1663767000,Scotland U19,Croatia U19,zNyrigZg,hrxADjbJ,0,2,,,,0
1663768800,USA U18,Slovakia U18,IcgTrIDM,Ek8hFaZ3,0,1,,,,0
1663768800,Poland U18,Scotland U18,ph1rYYT7,KlAt1sqc,1,0,,,,1
1663768800,Mexico U18,Finland U18,fkyQBf3h,dxlxqBhr,1,1,,,,0
1663768800,Belarus U21,Russia U21,YkZoQLK9,pWJEuGxm,1,6,,,,0
1663770600,Norway U18,Iceland U18,jeBepuzU,8tTz1gZq,1,3,,,,0
1663772400,Netherlands U18,England U18,tWhhL1yr,llARUFjp,0,1,,,,0
1663772400,Italy U18,Serbia U18,My5qjuKd,QV018gR3,1,0,,,,0
1663776000,Czech Republic U18,Germany U18,EFNlqax9,618DRca7,0,4,,,,0
1663779600,USA U19,Malta U19,dlhXsxTS,tv3f3Ec6,5,0,,,,0
1663779600,Tunisia U20,France U20,xlTjBOZ0,rcthslVl,0,0,,,,0
1663779600,Netherlands U17,Ireland U17,lhYGvjx3,zeLzLO6I,1,1,,,,0
1663779600,Libya,Uganda,YFbDUeTh,jcdLSZc5,0,0,,,,0
1663779600,France U18,Estonia U18,219XShwi,6aZroxFP,3,0,,,,0
1663783200,England U20,Chile U20,j1Ih2sWe,va8ZMA5f,3,0,,,,0
1663785900,San Marino,Seychelles,fazrR153,vXFf6tnR,0,0,,,,0
1663794000,Peru U20,USA U20,48fOrFoJ,0GeLpvqA,1,3,,,,0
1663812000,Mexico U20,Paraguay U20,fkyQBf3h,WdZ4jMrq,1,1,,,,0
1663830000,Mongolia U23,Chinese Taipei U23,juoTB6Rh,251yRjVj,1,0,,,,0
1663837200,Germany U17,Uruguay U17,lfZlm1uk,Ummwe2zS,1,3,,,,0
1663840800,Australia,New Zealand,YNb3oHYR,zmDbXBOa,1,0,,,,0
1663842600,Spain U18,Portugal U18,6aBy1vHg,QuAlbyZh,2,0,,,,1
1663848000,Cambodia,Bangladesh,QHeKqeWC,Au8oKy8P,0,1,,,,0
1663851600,Belgium U17,Israel U17,YwmRHSUk,CWzolsQr,2,0,,,,0
1663853400,Turkey U18,Romania U18,MD60eZIB,b1xaMyVe,2,0,,,,0
1663853400,Northern Ireland U21,Scotland U21,ADXkPuzG,zNyrigZg,1,3,,,,0
1663855200,Portugal U19,France U19,nkBpaHJn,rcthslVl,2,0,,,,1
1663857000,Tunisia,Comoros,SGdPrEJa,xlL4vXdH,1,0,,,,1
1663857000,Croatia U20,Saudi Arabia U20,YFjRc4j9,2FUMH7Dh,1,1,,,,0
1663858800,Serbia U19,Finland U19,zPUJxO78,0SLL9FhJ,3,1,,,,0
1663860600,Italy U21,England U21,KfXjzrxU,zTntrV7l,0,2,,,,0
1663862400,Iceland,Venezuela,vokh4vbj,jclZerLL,1,0,,,,1
1663862400,Australia U20,Morocco U20,zXpVtysq,CEPH9Bbd,0,1,,,,0
1663869600,Suriname,Nicaragua,0tVbG58r,EPEwybjP,2,1,,,,0
1663869600,Japan U21,Switzerland U21,E1YhvyqD,no5LkQQ6,1,2,,,,0
1663878600,Peru U17,Uruguay U17,ppkTBDF5,Ummwe2zS,2,1,,,,0
1663912800,Cameroon,Uzbekistan,GvSfArk7,MeuncTkU,0,2,,,,1
1663920000,Ethiopia,Sudan,8vfTQDSH,8vfTQDSH,1,1,,,,0
1663923600,Norway U17,Romania U17,CWzolsQr,tKviOc0q,2,1,,,,1
1663925400,Netherlands U18,Belgium U18,tWhhL1yr,A1ZCuWMd,3,1,,,,0
1663930800,South Korea,Costa Rica,63aNArwB,KfXjzrxU,2,2,,,,0
1663930800,Poland U17,Uzbekistan U17,SA3zzeae,WEY8Pi12,5,2,,,,0
1663935900,Japan,USA,8toS1iya,MPdHoKT3,2,0,,,,1
1663939800,Scotland U19,Malta U19,zNyrigZg,tv3f3Ec6,3,1,,,,0
1663941600,Slovakia U18,Mexico U18,Ek8hFaZ3,fkyQBf3h,1,1,,,,0
1663941600,Portugal U17,Mexico U17,nkBpaHJn,GbxMCzln,4,2,,,,1
1663941600,Germany U18,USA U18,618DRca7,IcgTrIDM,2,0,,,,0
