timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1679842800,Ireland U21,Iceland U21,hSmK3D6n,rays7Res,2,1,,,,0
1679846400,Portugal U18,Georgia U18,QuAlbyZh,rLAKVeLi,4,1,,,,0
1679850000,Sweden U21,Colombia U21,Qy4PlptD,YFjRc4j9,0,0,,,,1
1679855400,Bahrain U21,Estonia U21,thpPB9QN,no5LkQQ6,1,1,,,,0
1679859000,Lebanon U23,Jordan U23,fBEgPOpE,SnVKMkoL,0,3,,,,0
1679907600,Poland U16,Luxembourg U16,ph1rYYT7,xvfqczx2,2,0,,,,0
1679907600,Italy U16,Germany U16,My5qjuKd,UTKdsw7L,1,1,,,,0
1679907600,France U18,Germany U18,219XShwi,618DRca7,0,3,,,,0
1679907600,Bulgaria U18,Poland U18,ddddz9FK,ph1rYYT7,1,1,,,,0
1679911200,Malta U21,Slovakia U20,Mkzo6oBm,Ek8hFaZ3,1,1,,,,0
1679918400,North Macedonia U17,Romania U17,MD60eZIB,tKviOc0q,1,0,,,,0
1679918400,Czech Republic U21,Netherlands U21,b1xaMyVe,GfWd3qe6,1,1,,,,0
1679922000,Poland U21,Albania U21,8fGTHcSk,8fGTHcSk,2,0,,,,1
1679922000,Como,Australia U23,hpmw8K1h,v13JvO66,0,4,,,,0
1679922000,Azerbaijan U19,North Macedonia U18,vPBRGCA8,IqC9Kd5M,1,2,,,,0
1679925600,Switzerland U18,England U18,6aZroxFP,llARUFjp,1,3,,,,1
1679925600,Moldova U21,Austria U21,Qy4PlptD,K4xXcb4T,0,4,,,,0
1679932800,North Macedonia,Faroe Islands,zXtZbqMA,fazrR153,1,0,,,,0
1679932800,Greece,Lithuania,IPNevN3m,08oJ2RMo,0,0,,,,0
1679936400,Turkey U21,Kosovo U21,QyEyGyc2,j3kuZ4GC,4,2,,,,0
1679936400,Belgium U21,Japan U21,rays7Res,E1YhvyqD,3,2,,,,0
1679940000,Lebanon,Oman,QNrz0V5B,baDaGjjh,0,2,,,,0
1679940000,Italy U21,Ukraine U21,KfXjzrxU,88LAtdNt,3,1,,,,0
1679952600,Togo U23,Ivory Coast U23,b7N7JH5g,zVL7RxPE,0,3,,,,1
1679952600,Morocco U23,Uzbekistan U23,CEPH9Bbd,4KC2ERh1,3,0,,,,0
1679963400,Chile,Paraguay,dYPS3tqD,I5qbBI7s,3,2,,,,0
1679992200,Australia,Ecuador,YNb3oHYR,IPF97VQ3,1,2,,,,0
1679996700,Bangladesh,Seychelles,Au8oKy8P,vXFf6tnR,0,1,,,,0
1679997600,Portugal U18,Finland U18,QuAlbyZh,dxlxqBhr,1,0,,,,0
1679997600,Austria U18,Georgia U18,trB6Do87,rLAKVeLi,1,0,,,,0
1679998800,Japan,Colombia,8toS1iya,C6kVdO5F,1,2,,,,0
1680001200,Sweden U18,Denmark U18,IFAVFWPE,KMP0Jj46,0,3,,,,1
1680001200,South Korea,Uruguay,63aNArwB,WdZ4jMrq,1,2,,,,0
1680003000,FK Panevezys,Lithuania U21,OlLDanjn,no5LkQQ6,2,1,,,,0
1680004800,USA U20,Serbia U21,0GeLpvqA,ADXkPuzG,0,0,,,,1
1680004800,Switzerland U21,Israel U21,no5LkQQ6,88LAtdNt,2,1,,,,0
1680005700,Nepal,Bhutan,OEMVS5jc,dCIdRhFh,1,1,,,,0
1680006600,Kyrgyzstan,India,vZOmLBBe,YB0DoGZt,0,2,,,,0
1680006600,Bulgaria U21,Finland U21,GfWd3qe6,0SLL9FhJ,0,2,,,,1
1680008400,Netherlands U18,Mexico U18,tWhhL1yr,fkyQBf3h,4,1,,,,1
1680010200,Indonesia,Burundi,QBz8eAFI,jcdLSZc5,2,2,,,,0
1680012000,Malaysia,Hong Kong,QHeKqeWC,48fOrFoJ,2,0,,,,0
1680012000,England U20,France U20,j1Ih2sWe,rcthslVl,1,1,,,,1
1680012000,Cyprus U21,Hungary U21,noFXGHsd,hSmK3D6n,2,5,,,,0
1680015600,Norway U18,Czech Republic U18,jeBepuzU,EFNlqax9,2,2,,,,0
1680015600,Armenia,Cyprus,dtrVaP64,vZG58BBc,2,2,,,,0
1680017400,North Macedonia U21,Slovakia U21,pWJEuGxm,d8ApHL4i,0,1,,,,0
1680019200,Romania U21,Germany U21,tKviOc0q,ht99hStl,0,0,,,,0
1680019200,Denmark U21,Switzerland U20,nNjPuXU5,MBqljUeT,3,2,,,,0
1680021000,France U21,Spain U21,U3HPIwDq,v57MjCA7,0,0,,,,0
1680022800,Iran,Kenya,h2ICxBRT,8vfTQDSH,2,1,,,,0
1680024600,Vietnam U23,Kyrgyzstan U23,A9PcSp30,COd4S2x5,0,0,Pen,0,1,0
1680024600,United Arab Emirates U23,South Korea U22,bJoFMb44,8bI9alnP,0,3,,,,1
1680026400,Uzbekistan,Venezuela,MeuncTkU,jclZerLL,1,1,,,,0
1680026400,United Arab Emirates,Thailand,CrPl0Jrc,UknO2XLh,2,0,,,,0
1680026400,Qatar U23,Saudi Arabia U23,xdsSUnwr,ddddz9FK,0,0,Pen,0,1,0
1680026400,Portugal U21,Norway U21,tjkFB7mQ,pWJEuGxm,3,0,,,,0
1680028200,Syria,Bahrain,pMAPH8AH,2ybyvrpo,0,1,,,,0
1680028200,Jordan,Philippines,4EsvakLH,raFBSApK,4,0,,,,0
1680029100,Germany,Belgium,fB4vYUZp,dtrVaP64,2,3,,,,0
1680029100,England U21,Croatia U21,zTntrV7l,6aZroxFP,1,2,,,,0
1680030000,Saudi Arabia,Bolivia,KtpTLRpL,Ik5Zg8Xj,1,2,,,,0
1680030000,Kuwait,Tajikistan,2ybyvrpo,r5trb9zO,2,1,,,,0
1680031800,Morocco,Peru,hOurGDLS,6aZroxFP,0,0,,,,1
1680033600,Thailand U23,Kuwait U23,rs2547O2,pYWEJTrt,0,1,,,,1
1680035400,Iraq U23,Oman U23,A5kBMfAs,t6TQGRSb,1,0,,,,1
1680037200,Japan U17,Comoros U17,E1YhvyqD,WEY8Pi12,6,1,,,,1
1680037200,Algeria U17,Mali U17,KAqUF00e,bZwMpPQJ,2,2,,,,0
1680046200,Argentina,Curacao,AmY8ktbk,dERAD3h1,7,0,,,,0
1680080400,Poland U16,South Africa U17,ph1rYYT7,vZOiu3ls,5,0,,,,0
1680094800,Northern Ireland U16,Luxembourg U16,vPBRGCA8,xvfqczx2,3,0,,,,1
1680263100,Nepal,Laos,OEMVS5jc,QHeKqeWC,2,1,,,,0
1680337800,Poland U16,Northern Ireland U16,ph1rYYT7,vPBRGCA8,3,0,,,,0
1680451200,Romania U16,Ivory Coast U16,b1xaMyVe,822JnsdG,1,1,,,,0
1680451200,Portugal U16,Japan U16,QuAlbyZh,hhXdwebJ,0,0,,,,0
1680451200,Mexico U16,Morocco U16,fkyQBf3h,CEPH9Bbd,1,0,,,,0
1680451200,France U16,Guinea U16,219XShwi,ldlFLEPm,5,0,,,,0
1680451200,England U16,New Caledonia U16,j1Ih2sWe,8x5a1e2M,2,0,,,,0
1680451200,Denmark U16,Saudi Arabia U16,6DlpVm3I,2FUMH7Dh,7,0,,,,0
1680451200,Czech Republic U16,Vendee U17,EFNlqax9,2gLVKv8N,4,1,,,,0
1680451200,Belgium U16,Central Africa U16,v5aYTK66,ADevYIG1,2,0,,,,0
1680624900,England U16,Central Africa U16,j1Ih2sWe,ADevYIG1,3,2,,,,0
1680627600,Morocco U16,Romania U16,CEPH9Bbd,b1xaMyVe,0,2,,,,0
1680627600,Mexico U16,Ivory Coast U16,fkyQBf3h,822JnsdG,1,0,,,,0
1680627600,Japan U16,Czech Republic U16,hhXdwebJ,EFNlqax9,2,1,,,,0
1680627600,France U16,Saudi Arabia U16,219XShwi,2FUMH7Dh,6,0,,,,0
1680627600,Denmark U16,Guinea U16,6DlpVm3I,ldlFLEPm,3,0,,,,0
1680627600,Belgium U16,New Caledonia U16,v5aYTK66,8x5a1e2M,1,0,,,,0
1680797700,Central Africa U16,New Caledonia U16,ADevYIG1,8x5a1e2M,0,2,,,,0
1680800400,Saudi Arabia U16,Guinea U16,2FUMH7Dh,ldlFLEPm,1,0,,,,0
1680800400,Portugal U16,Czech Republic U16,QuAlbyZh,EFNlqax9,0,2,,,,0
1680800400,Morocco U16,Ivory Coast U16,CEPH9Bbd,822JnsdG,0,1,,,,0
1680800400,Mexico U16,Romania U16,fkyQBf3h,b1xaMyVe,0,1,,,,0
1680800400,Japan U16,Vendee U17,hhXdwebJ,2gLVKv8N,6,0,,,,0
1680800400,France U16,Denmark U16,219XShwi,6DlpVm3I,2,1,,,,0
1680800400,Belgium U16,England U16,v5aYTK66,j1Ih2sWe,0,3,,,,0
1680962400,Guinea U16,Vendee U17,ldlFLEPm,2gLVKv8N,2,1,,,,0
1680967800,England U16,Romania U16,j1Ih2sWe,b1xaMyVe,0,0,,,,0
1680969600,Saudi Arabia U16,Portugal U16,2FUMH7Dh,QuAlbyZh,0,0,,,,0
1680969600,New Caledonia U16,Ivory Coast U16,8x5a1e2M,822JnsdG,0,8,,,,0
1680969600,Denmark U16,Czech Republic U16,6DlpVm3I,EFNlqax9,2,2,,,,0
1680969600,Central Africa U16,Morocco U16,ADevYIG1,CEPH9Bbd,1,3,,,,0
1680969600,Belgium U16,Mexico U16,v5aYTK66,fkyQBf3h,0,0,,,,0
1680975000,France U16,Japan U16,219XShwi,hhXdwebJ,0,1,,,,0
1681115400,Saudi Arabia U16,Ivory Coast U16,2FUMH7Dh,822JnsdG,0,3,,,,0
1681115400,Portugal U16,New Caledonia U16,QuAlbyZh,8x5a1e2M,4,0,,,,0
1681115400,Guinea U16,Morocco U16,ldlFLEPm,CEPH9Bbd,3,2,,,,0
1681115400,Denmark U16,Belgium U16,6DlpVm3I,v5aYTK66,0,2,,,,0
1681115400,Czech Republic U16,Mexico U16,EFNlqax9,fkyQBf3h,1,3,,,,0
1681126200,Romania U16,France U16,b1xaMyVe,219XShwi,0,2,,,,0
1681141800,England U16,Japan U16,j1Ih2sWe,hhXdwebJ,0,0,,,,0
1681218000,North Macedonia U18,Montenegro U18,IqC9Kd5M,KlAt1sqc,0,0,,,,0
1681380000,Switzerland U16,Spain U16,OWZo8HZ4,pxLqSYWD,2,2,Pen,2,3,1
1681380000,North Macedonia U18,Montenegro U18,IqC9Kd5M,KlAt1sqc,1,1,,,,0
1681389000,Serbia U16,Ghana U17,h6SRz2xL,618DRca7,0,4,,,,0
1681552800,Serbia U16,Switzerland U16,h6SRz2xL,OWZo8HZ4,0,2,,,,0
1681561800,Ghana U17,Spain U16,618DRca7,pxLqSYWD,3,2,,,,1
1681804800,Switzerland U16,Ghana U17,OWZo8HZ4,618DRca7,2,3,,,,1
1681812900,Serbia U16,Spain U16,h6SRz2xL,pxLqSYWD,0,7,,,,0
1681826400,Hungary U16,Italy U16,Gfl8HJz7,My5qjuKd,1,3,,,,0
1681833600,Switzerland U18,Spain U18,6aZroxFP,6aBy1vHg,0,4,,,,0
1681896600,Austria U16,Norway U16,byN2hxSj,I5chyk0E,0,0,Pen,1,0,1
1681918200,Croatia U16,Turkey U16,dr1Rx2yJ,rN7ddF35,1,0,,,,0
1681923600,Dominican Republic U20,Brazil U20,bgIcTOwA,vBKZiE2j,0,1,,,,1
1681956000,USA,Mexico,MPdHoKT3,IPF97VQ3,1,1,,,,0
1681981200,Switzerland U18,Spain U18,6aZroxFP,6aBy1vHg,0,2,,,,0
1681981200,Hungary U16,Italy U16,Gfl8HJz7,My5qjuKd,0,1,,,,0
1682069400,Croatia U16,Norway U16,dr1Rx2yJ,I5chyk0E,2,1,,,,0
1682091000,Turkey U16,Austria U16,rN7ddF35,byN2hxSj,0,1,,,,1
1682172000,Dominican Republic U20,Iraq U20,bgIcTOwA,8d3qRz2Q,2,3,,,,1
1682182800,Brazil U20,Uzbekistan U20,vBKZiE2j,MVRu1d1m,4,1,,,,1
1682326800,Croatia U16,Austria U16,dr1Rx2yJ,byN2hxSj,1,4,,,,0
1682348400,Turkey U16,Norway U16,rN7ddF35,I5chyk0E,0,5,,,,1
1682431200,Dominican Republic U20,Uzbekistan U20,bgIcTOwA,MVRu1d1m,0,3,,,,1
1682442000,Brazil U20,Iraq U20,vBKZiE2j,8d3qRz2Q,1,1,,,,1
1683039600,Montenegro U18,North Macedonia U18,KlAt1sqc,IqC9Kd5M,3,0,,,,0
1683043200,Spain U19,Mauritania U20,xxe4Fem8,jDOcXSYS,2,0,,,,0
1683126000,Real Madrid U17,India U17,n7f9UlQg,vqjYdOL1,3,3,,,,0
1683190800,Spain U19,Mauritania U20,xxe4Fem8,jDOcXSYS,4,0,,,,0
1683194400,Sweden U16,Italy U16,6aZroxFP,My5qjuKd,2,5,,,,1
1683194400,Montenegro U18,North Macedonia U18,KlAt1sqc,IqC9Kd5M,1,2,,,,0
1683194400,Greece U16,Wales U16,E5QZKFh7,vko5nvzs,4,0,,,,1
1683210600,Finland U16,Hungary U16,nwFfGmOl,Gfl8HJz7,2,0,,,,0
1683216000,Portugal U16,Belgium U16,QuAlbyZh,v5aYTK66,1,2,,,,0
1683367200,Finland U16,Wales U16,nwFfGmOl,vko5nvzs,3,2,,,,0
1683381600,Italy U16,Belgium U16,My5qjuKd,v5aYTK66,2,0,,,,1
1683383400,Hungary U16,Greece U16,Gfl8HJz7,E5QZKFh7,0,3,,,,1
1683388800,Portugal U16,Sweden U16,QuAlbyZh,6aZroxFP,3,0,,,,0
1683558000,Germany U18,Denmark U18,618DRca7,KMP0Jj46,5,2,,,,0
1683617400,Wales U16,Hungary U16,vko5nvzs,Gfl8HJz7,1,3,,,,1
1683622800,Sweden U16,Belgium U16,6aZroxFP,v5aYTK66,2,1,,,,1
1683626400,Portugal U16,Italy U16,QuAlbyZh,My5qjuKd,2,2,Pen,3,2,0
1683633600,Finland U16,Greece U16,nwFfGmOl,E5QZKFh7,1,1,Pen,1,2,0
1683637200,Montenegro U16,Bulgaria U16,p4PedULe,ObdSWUnn,2,1,,,,0
1683640800,Bosnia & Herzegovina U19,Slovenia U19,d69ZEjuL,IuvzgF4s,0,0,,,,0
1683644400,Serbia U16,North Macedonia U16,h6SRz2xL,C6eZnJlO,2,0,,,,0
1683705600,Latvia U16,Ireland U16,Cf9Hq9bE,zcM3aa55,2,4,,,,1
1683729000,Denmark U19,Germany U19,04cDYUuT,raJr9r28,2,1,,,,0
1683730800,Slovakia U16,Ukraine U16,Ek8hFaZ3,AT5SyHUr,1,1,Pen,2,1,0
1683741600,Uruguay U20,Honduras U20,Ummwe2zS,80wlfMOL,1,0,,,,0
1683795600,Germany U18,Denmark U18,618DRca7,KMP0Jj46,0,3,,,,0
1683795600,Bosnia & Herzegovina U19,Slovenia U19,d69ZEjuL,IuvzgF4s,1,3,,,,0
1683806400,Bulgaria U16,North Macedonia U16,ObdSWUnn,C6eZnJlO,2,0,,,,0
1683815400,Serbia U16,Montenegro U16,h6SRz2xL,p4PedULe,2,0,,,,0
1683829800,Argentina U20,Dominican Republic U20,nBWCl0De,bgIcTOwA,4,0,,,,0
1683878400,Ireland U16,Ukraine U16,zcM3aa55,AT5SyHUr,3,1,,,,0
1683903600,Slovakia U16,Latvia U16,Ek8hFaZ3,Cf9Hq9bE,0,0,Pen,0,1,0
1684012500,Uruguay U20,Uzbekistan U20,Ummwe2zS,MVRu1d1m,2,0,,,,0
1684087200,Ecuador U20,Dominican Republic U20,48fOrFoJ,bgIcTOwA,3,0,,,,1
1684141200,Slovakia U16,Ireland U16,Ek8hFaZ3,zcM3aa55,1,2,,,,0
1684141200,Latvia U16,Ukraine U16,Cf9Hq9bE,AT5SyHUr,0,4,,,,0
1684180800,Ecuador U20,New Zealand U20,48fOrFoJ,EwC2WVw6,0,1,,,,1
1684256400,Montenegro U18,Switzerland U18,KlAt1sqc,6aZroxFP,1,1,,,,0
1684261800,Colombia U20,Nigeria U20,C6kVdO5F,lQcLqf4g,3,3,,,,0
1684263600,Morocco U20,Burkina Faso U20,CEPH9Bbd,K8pq8VEU,3,0,,,,0
1684321200,Denmark U16,Poland U16,6DlpVm3I,ph1rYYT7,2,3,,,,0
1684335600,Belgium U16,Sweden U16,v5aYTK66,6aZroxFP,0,1,,,,1
1684429200,Montenegro U18,Switzerland U18,KlAt1sqc,6aZroxFP,1,0,,,,0
1684437300,Morocco U20,Burkina Faso U20,CEPH9Bbd,K8pq8VEU,1,3,,,,0
1684494000,Sweden U16,Poland U16,6aZroxFP,ph1rYYT7,1,2,,,,1
1684508400,Denmark U16,Belgium U16,6DlpVm3I,v5aYTK66,0,0,Pen,1,0,0
1684659600,Poland U16,Belgium U16,ph1rYYT7,v5aYTK66,1,2,,,,1
1684670400,Denmark U16,Sweden U16,6DlpVm3I,6aZroxFP,2,5,,,,0
1684683000,Qatar U17,Vietnam U17,Ord9bpDU,GWsEDOiC,0,2,,,,0
1685005200,Germany U16,France U16,UTKdsw7L,219XShwi,2,2,,,,0
1685264400,Germany U16,France U16,UTKdsw7L,219XShwi,4,2,,,,0
1685800800,Lebanon U23,Syria U23,fBEgPOpE,pMAPH8AH,3,2,,,,0
1685847600,Nigeria U16,USA U16,n9B3XEj3,IcgTrIDM,1,2,,,,0
1686055500,Malaysia U17,Uzbekistan U17,UF5mrh9q,WEY8Pi12,2,3,,,,0
1686060000,Lebanon U23,Syria U23,fBEgPOpE,pMAPH8AH,1,3,,,,0
1686063600,Slovakia U18,Czech Republic U18,Ek8hFaZ3,EFNlqax9,1,1,,,,0
1686189600,Mexico,Guatemala,IPF97VQ3,MPdGWDGc,2,0,,,,0
1686240000,Qatar,Croatia B,UPMdbcD9,ziZm6hwE,0,1,,,,1
1686300300,Malaysia U17,Saudi Arabia U17,UF5mrh9q,t6TQGRSb,1,4,,,,0
1686301200,Slovakia U18,Czech Republic U18,Ek8hFaZ3,EFNlqax9,2,3,,,,0
1686304800,Norway U18,England U18,jeBepuzU,llARUFjp,2,2,,,,0
1686308400,Lebanon,Vanuatu,QNrz0V5B,nRdGpyH6,3,1,,,,1
1686319200,India,Mongolia,YB0DoGZt,OEMVS5jc,2,0,,,,0
1686330000,Portugal U18,Australia U18,QuAlbyZh,0E8Iihe1,4,2,,,,0
1686334500,Luxembourg,Malta,jovscNjN,zXtZbqMA,0,1,,,,0
1686391200,Vietnam U17,Yemen U17,GWsEDOiC,SnVKMkoL,0,2,,,,0
1686441600,Panama,Nicaragua,6yXdouA1,EPEwybjP,3,2,,,,0
1686448800,Mexico,Cameroon,IPF97VQ3,GvSfArk7,2,2,,,,1
1686477600,England U18,Australia U18,llARUFjp,0E8Iihe1,3,2,,,,0
1686483000,Mauritius,Pakistan,jcdLSZc5,vafZSxgs,3,0,,,,0
1686492000,Uzbekistan U23,Kyrgyzstan U23,4KC2ERh1,COd4S2x5,1,0,,,,0
1686502800,Portugal U18,Norway U18,QuAlbyZh,jeBepuzU,5,0,,,,0
1686520800,Trinidad & Tobago,Guatemala,0tVbG58r,MPdGWDGc,1,0,,,,1
1686524400,Chile,Cuba,dYPS3tqD,fomCGwjD,3,0,,,,0
1686567600,Mongolia,Lebanon,OEMVS5jc,QNrz0V5B,0,0,,,,1
1686578400,India,Vanuatu,YB0DoGZt,nRdGpyH6,1,0,,,,0
1686585600,Germany,Ukraine,fB4vYUZp,IPF97VQ3,3,3,,,,0
1686589200,Kuwait,Zambia,2ybyvrpo,xlL4vXdH,3,0,,,,0
1686596400,Morocco,Cape Verde,hOurGDLS,GvK8wiCN,0,0,,,,0
1686650400,Australia U18,Norway U18,0E8Iihe1,jeBepuzU,2,1,,,,0
1686666600,Slovenia U18,Poland U18,zNyrigZg,ph1rYYT7,1,0,,,,0
1686668400,Poland U16,Norway U16,ph1rYYT7,I5chyk0E,3,1,,,,0
1686672000,Ukraine U21,Kuwait U23,88LAtdNt,pYWEJTrt,2,0,,,,1
1686672000,Portugal U18,England U18,QuAlbyZh,llARUFjp,0,0,,,,0
1686682800,Spain U21,Mexico U23,v57MjCA7,jagzmD23,1,1,,,,0
1686686400,Curacao,Puerto Rico,dERAD3h1,YFbDUeTh,0,0,,,,0
1686729600,Romania U17,Austria U17,tKviOc0q,MDObgICp,3,0,,,,0
1686729600,Mozambique,Malawi,bZwMpPQJ,8vfTQDSH,1,1,,,,0
1686736800,Latvia U19,Lithuania U19,SMHyXbzf,vko5nvzs,3,0,,,,0
1686740400,Pakistan,Kenya,vafZSxgs,8vfTQDSH,0,1,,,,1
1686745800,Netherlands U21,Japan U22,GfWd3qe6,fgqxMRDg,0,0,,,,0
1686745800,Indonesia,Palestine,QBz8eAFI,zmDbXBOa,0,0,,,,0
1686747600,Malaysia,Solomon Islands,QHeKqeWC,IJIsQ3zG,4,1,,,,0
1686751200,Togo,Lesotho,lGdKQ3Zm,MkIn82HE,2,0,,,,1
1686753000,Mauritius,Djibouti,jcdLSZc5,MkIn82HE,1,3,,,,0
1686754800,Finland U19,Estonia U19,0SLL9FhJ,KfXjzrxU,2,1,,,,0
1686754800,D.R. Congo,Uganda,YFbDUeTh,jcdLSZc5,1,0,,,,1
1686758400,Albania U19,Kosovo U19,2m4j4fr0,SImEOQWb,1,0,,,,0
1686785400,Uruguay,Nicaragua,WdZ4jMrq,EPEwybjP,4,1,,,,0
1686819600,Poland U16,Norway U16,ph1rYYT7,I5chyk0E,2,1,,,,0
1686823200,China U23,South Korea U23,lSxdJQh4,C0A1Du90,1,3,,,,0
1686823800,Japan,El Salvador,8toS1iya,raJr9r28,6,0,,,,0
1686826800,Vanuatu,Mongolia,nRdGpyH6,OEMVS5jc,1,0,,,,1
1686826800,Philippines,Nepal,raFBSApK,OEMVS5jc,1,0,,,,0
1686830400,Cambodia,Bangladesh,QHeKqeWC,Au8oKy8P,0,1,,,,0
1686830400,Argentina,Australia,AmY8ktbk,YNb3oHYR,2,0,,,,1
1686832200,Vietnam,Hong Kong,QHeKqeWC,48fOrFoJ,1,0,,,,0
1686832200,Tajikistan U23,Hong Kong U23,GdTxW9VR,049Lq8a5,1,1,,,,0
1686837600,India,Lebanon,YB0DoGZt,QNrz0V5B,0,0,,,,0
1686837600,Bulgaria U18,Austria U18,ddddz9FK,trB6Do87,1,0,,,,0
1686837600,Belarus U21,Russia U20,YkZoQLK9,KbJTjPjn,5,1,,,,0
1686839400,Slovenia U18,Montenegro U18,zNyrigZg,KlAt1sqc,1,1,,,,0
1686841200,North Macedonia U21,Armenia U21,pWJEuGxm,QyEyGyc2,1,1,,,,0
1686841200,Egypt U23,Ghana U23,v9BYLfB9,IPZOWBuE,1,1,,,,0
1686843000,Slovakia U21,Hungary U21,d8ApHL4i,hSmK3D6n,0,1,,,,0
1686843000,Poland U21,Finland U21,8fGTHcSk,0SLL9FhJ,1,1,,,,0
1686843000,Bulgaria U21,Montenegro U21,GfWd3qe6,pWJEuGxm,1,0,,,,0
1686844800,Scotland U21,Norway U21,zNyrigZg,pWJEuGxm,0,0,,,,0
1686844800,Liechtenstein U23,Sweden U20,YBEbsZUP,vafZSxgs,0,4,,,,0
1686844800,Jamaica,Qatar,IPF97VQ3,UPMdbcD9,1,2,,,,1
1686844800,Georgia U21,Cyprus U21,rays7Res,noFXGHsd,2,0,,,,0
1686848400,Wales U18,Sweden U18,vko5nvzs,IFAVFWPE,0,1,,,,0
1686848400,Kuwait,Sudan,2ybyvrpo,8vfTQDSH,2,1,,,,0
1686850200,Israel U21,Belgium U21,88LAtdNt,rays7Res,0,2,,,,0
1686873600,Venezuela,Honduras,jclZerLL,U9vpe29F,1,0,,,,1
1686884400,Costa Rica,Guatemala,KfXjzrxU,MPdGWDGc,0,1,,,,1
1686902400,Romania U17,Austria U17,tKviOc0q,MDObgICp,2,2,,,,0
1686904200,Albania U19,Kosovo U19,2m4j4fr0,SImEOQWb,0,0,,,,0
1686909600,Estonia U19,Latvia U19,KfXjzrxU,SMHyXbzf,6,2,,,,0
1686911400,China U22,Uzbekistan U23,lbBZRmCt,4KC2ERh1,1,3,,,,0
1686911400,China,Myanmar,QNrz0V5B,48fOrFoJ,4,0,,,,0
1686913200,South Korea,Peru,63aNArwB,6aZroxFP,0,1,,,,0
1686913200,Chinese Taipei,Thailand,251yRjVj,UknO2XLh,2,2,,,,0
1686915000,Singapore,Papua New Guinea,QNrz0V5B,fmpRzHfB,2,2,,,,0
1686924000,Romania U18,North Macedonia U18,b1xaMyVe,IqC9Kd5M,1,1,,,,0
1686924000,Bulgaria U17,Austria U16,p8cOXAXu,byN2hxSj,0,3,,,,0
1686924000,Azerbaijan U19,Georgia U19,vPBRGCA8,ITysswaf,2,1,,,,0
1686927600,Finland U19,Lithuania U19,0SLL9FhJ,vko5nvzs,3,2,,,,0
1686929400,Austria U21,Iceland U21,K4xXcb4T,rays7Res,3,1,,,,0
1686931200,Ukraine U21,Ireland U21,88LAtdNt,hSmK3D6n,2,2,,,,1
1686931200,Germany U21,Switzerland U21,ht99hStl,no5LkQQ6,3,1,,,,0
1686933000,France U21,Mexico U21,U3HPIwDq,fkyQBf3h,1,0,,,,0
1686934800,Sweden,New Zealand,Uywods6T,zmDbXBOa,4,1,,,,0
1686940200,Serbia,Jordan,fazrR153,4EsvakLH,3,2,,,,1
1686941100,Poland,Germany,vZG58BBc,fB4vYUZp,1,0,,,,0
1686942000,Colombia,Iraq,C6kVdO5F,4EsvakLH,1,0,,,,1
1686961800,Chile,Dominican Republic,dYPS3tqD,raJr9r28,5,0,,,,0
1686990600,Montenegro U18,Poland U18,KlAt1sqc,ph1rYYT7,0,1,,,,1
1687003200,Djibouti,Pakistan,MkIn82HE,vafZSxgs,3,1,,,,1
1687017600,Turkey U21,Azerbaijan U21,QyEyGyc2,YyU41NPI,1,0,,,,0
1687030200,Brazil,Guinea,88LAtdNt,8vfTQDSH,4,1,,,,1
1687044600,Ecuador,Bolivia,IPF97VQ3,Ik5Zg8Xj,1,0,,,,1
1687073400,Lithuania U18,Estonia U18,dWrDpI4g,6aZroxFP,2,1,,,,0
1687075200,Bulgaria U18,Austria U18,ddddz9FK,trB6Do87,0,1,,,,0
1687082400,Scotland U21,Norway U21,zNyrigZg,pWJEuGxm,1,1,,,,0
1687084200,Latvia U18,Finland U18,Yu6rtXwh,dxlxqBhr,2,2,,,,0
1687087800,Singapore,Solomon Islands,QNrz0V5B,IJIsQ3zG,1,1,,,,0
1687087800,Mauritius,Kenya,jcdLSZc5,8vfTQDSH,1,0,,,,0
1687096800,Wales U18,Sweden U18,vko5nvzs,IFAVFWPE,2,2,,,,0
1687096800,Romania U18,North Macedonia U18,b1xaMyVe,IqC9Kd5M,3,0,,,,0
1687096800,India,Lebanon,YB0DoGZt,QNrz0V5B,2,0,,,,0
1687096800,Belarus U19,Georgia U19,jeBepuzU,ITysswaf,2,0,,,,0
1687098600,Paraguay,Nicaragua,I5qbBI7s,EPEwybjP,2,0,,,,0
1687102200,Zhodino,Russia U21,23zIqwQ6,pWJEuGxm,1,0,,,,0
1687107600,Egypt,South Sudan,j9fRtEHh,YeCjCCoD,3,0,,,,0
1687120200,Venezuela,Guatemala,jclZerLL,MPdGWDGc,1,0,,,,1
1687161600,Bulgaria U17,Austria U16,p8cOXAXu,byN2hxSj,1,2,,,,0
1687165200,Macau,Myanmar,z3H0QCUb,48fOrFoJ,0,2,,,,0
1687170600,China U22,Uzbekistan U23,lbBZRmCt,4KC2ERh1,1,2,,,,0
1687172400,Philippines,Chinese Taipei,raFBSApK,251yRjVj,2,3,,,,0
1687174500,China U23,South Korea U23,lSxdJQh4,C0A1Du90,1,0,,,,0
1687176000,Jamaica,Jordan,IPF97VQ3,4EsvakLH,1,2,,,,1
1687176000,Hong Kong,Thailand,48fOrFoJ,UknO2XLh,0,1,,,,0
1687177800,Tajikistan U23,Hong Kong U23,GdTxW9VR,049Lq8a5,2,1,,,,0
1687177800,Indonesia,Argentina,QBz8eAFI,AmY8ktbk,0,2,,,,0
