timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1559178000,Panama,Basque Country,6yXdouA1,dWzRDQR9,0,0,,,,0
1559228400,North Macedonia U19,Israel U19,MD60eZIB,MkSbZgY3,2,0,,,,0
1559239200,Turkey,Greece,Cfuwb3yH,IPNevN3m,2,1,,,,0
1559302200,Laos,Sri Lanka,QHeKqeWC,OEMVS5jc,2,2,,,,0
1559325600,Netherlands U21,Mexico U21,GfWd3qe6,fkyQBf3h,5,1,,,,0
1559435400,Venezuela,Ecuador,jclZerLL,IPF97VQ3,1,1,,,,1
1559484000,Malaysia,Nepal,QHeKqeWC,OEMVS5jc,2,0,,,,0
1559494800,Luxembourg,Madagascar,jovscNjN,vZOiu3ls,3,3,,,,0
1559498400,Turkey,Uzbekistan,Cfuwb3yH,MeuncTkU,2,0,,,,0
1559502000,France,Bolivia,U3HPIwDq,Ik5Zg8Xj,2,0,,,,0
1559505600,El Salvador,Haiti,raJr9r28,GY05WHbt,1,0,,,,0
1559563200,Israel U21,Bulgaria U21,88LAtdNt,GfWd3qe6,1,1,Pen,2,1,0
1559570400,Kosovo U19,Albania U19,SImEOQWb,2m4j4fr0,1,3,,,,0
1559574000,Ukraine U21,Cyprus U21,88LAtdNt,noFXGHsd,3,0,,,,0
1559588400,France U21,Belgium U21,U3HPIwDq,rays7Res,3,0,,,,0
1559599200,Colombia,Panama,C6kVdO5F,6yXdouA1,3,0,,,,0
1559658600,Czech Republic U18,Bosnia & Herzegovina U18,EFNlqax9,bchACs7o,3,0,,,,0
1559660400,North Macedonia U19,Montenegro U19,MD60eZIB,zc8wEAfR,0,1,,,,0
1559662200,Hungary U18,Sweden U18,fomCGwjD,IFAVFWPE,2,1,,,,0
1559730600,Japan,Trinidad & Tobago,8toS1iya,0tVbG58r,0,0,,,,0
1559736000,Bulgaria U21,Cyprus U21,GfWd3qe6,noFXGHsd,0,0,Pen,1,0,0
1559743200,Kosovo U19,Albania U19,SImEOQWb,2m4j4fr0,1,4,,,,0
1559746800,Ukraine U21,Israel U21,88LAtdNt,88LAtdNt,1,0,,,,0
1559750400,Malta U21,Bosnia & Herzegovina U21,Mkzo6oBm,ADXkPuzG,0,0,,,,0
1559750400,Estonia U23,England C,trB6Do87,C0A1Du90,2,0,,,,0
1559750400,Czech Republic U21,Russia U21,b1xaMyVe,pWJEuGxm,1,0,,,,1
1559755800,Montenegro U21,Georgia U21,pWJEuGxm,rays7Res,0,0,,,,0
1559775600,USA,Jamaica,MPdHoKT3,IPF97VQ3,0,1,,,,0
1559775600,Paraguay,Honduras,I5qbBI7s,U9vpe29F,1,1,,,,0
1559781000,Brazil,Qatar,88LAtdNt,UPMdbcD9,2,0,,,,0
1559782800,Peru,Costa Rica,6aZroxFP,KfXjzrxU,1,0,,,,0
1559782800,Mexico,Venezuela,IPF97VQ3,jclZerLL,3,1,,,,1
1559815200,North Macedonia U19,Montenegro U19,MD60eZIB,zc8wEAfR,2,0,,,,0
1559815200,Hungary U18,Sweden U18,fomCGwjD,IFAVFWPE,6,0,,,,0
1559818800,North Macedonia U21,Finland U21,pWJEuGxm,0SLL9FhJ,1,0,,,,0
1559818800,Chinese Taipei,Nepal,251yRjVj,OEMVS5jc,1,1,,,,0
1559822400,Latvia U19,Lithuania U19,SMHyXbzf,vko5nvzs,5,1,,,,0
1559831400,Czech Republic U18,Bosnia & Herzegovina U18,EFNlqax9,bchACs7o,3,1,,,,0
1559833200,Estonia U19,Finland U19,KfXjzrxU,0SLL9FhJ,0,2,,,,0
1559834100,Iran,Syria,h2ICxBRT,pMAPH8AH,5,0,,,,0
1559835000,Austria U20,Switzerland U20,MDObgICp,MBqljUeT,3,4,,,,0
1559836800,Slovakia U21,Armenia U21,d8ApHL4i,QyEyGyc2,6,0,,,,0
1559836800,Greece U21,Georgia U21,z7L3x1Ya,rays7Res,3,0,,,,0
1559862000,Chile,Haiti,dYPS3tqD,GY05WHbt,2,1,,,,0
1559862000,Bermuda,Guyana,0tVbG58r,YB0DoGZt,1,0,,,,0
1559900700,Singapore U22,Philippines U22,WdVnPzJE,U58fIz8F,3,0,,,,0
1559905200,South Korea,Australia,63aNArwB,YNb3oHYR,1,0,,,,0
1559907300,China,Philippines,QNrz0V5B,raFBSApK,2,0,,,,0
1559908800,Finland U19,Latvia U19,0SLL9FhJ,SMHyXbzf,0,0,,,,0
1559912400,Vietnam U23,Myanmar U23,A9PcSp30,G01LILSk,2,0,,,,0
1559916000,Tajikistan,Afghanistan,r5trb9zO,dCIdRhFh,1,1,,,,0
1559919600,Uzbekistan,North Korea,MeuncTkU,8toS1iya,4,0,,,,0
1559919600,Romania U18,Georgia U18,b1xaMyVe,rLAKVeLi,1,0,,,,0
1559919600,Lithuania U19,Estonia U19,vko5nvzs,KfXjzrxU,0,0,,,,0
1559919600,Denmark U20,Iceland U20,6shff4J2,8AhV3Z5U,1,2,,,,0
1559923200,Ivory Coast,Comoros,zTSy144G,xlL4vXdH,3,1,,,,0
1559925000,Sweden U21,Norway U21,Qy4PlptD,pWJEuGxm,3,1,,,,0
1559926800,Switzerland U21,Slovenia U21,no5LkQQ6,IuvzgF4s,1,2,,,,0
1559930400,Kenya,Madagascar,8vfTQDSH,vZOiu3ls,1,0,,,,0
1559931300,Tunisia,Iraq,SGdPrEJa,4EsvakLH,2,0,,,,0
1559932200,Slovakia,Jordan,byN2hxSj,4EsvakLH,5,1,,,,0
1559948400,Dominican Republic U23,Cuba,ddE5IRTA,fomCGwjD,1,0,,,,0
1559949300,Uruguay,Panama,WdZ4jMrq,6yXdouA1,3,0,,,,0
1559952600,Argentina,Nicaragua,AmY8ktbk,EPEwybjP,5,1,,,,0
1559994300,Singapore,Solomon Islands,QNrz0V5B,IJIsQ3zG,4,3,,,,0
1560009600,Angola,Guinea Bissau,UPCpX5dK,8vfTQDSH,2,0,,,,1
1560013200,Nigeria,Zimbabwe,CEPH9Bbd,xlL4vXdH,0,0,,,,0
1560074400,Lithuania U19,Finland U19,vko5nvzs,0SLL9FhJ,0,4,,,,0
1560074400,Japan,El Salvador,8toS1iya,raJr9r28,2,0,,,,0
1560074400,Estonia U19,Latvia U19,KfXjzrxU,SMHyXbzf,0,3,,,,0
1560078000,Lithuania U21,Latvia U21,no5LkQQ6,l4WgOakM,0,2,,,,0
1560085200,Uzbekistan U23,Egypt U23,4KC2ERh1,v9BYLfB9,2,0,,,,0
1560085200,Czech Republic U21,Slovakia U21,b1xaMyVe,d8ApHL4i,2,1,,,,1
1560087000,Ghana,Namibia,8vfTQDSH,jcdLSZc5,0,1,,,,0
1560092400,Romania U18,Georgia U18,b1xaMyVe,rLAKVeLi,2,4,,,,0
1560092400,D.R. Congo,Burkina Faso,YFbDUeTh,tv3f3Ec6,0,0,,,,0
1560092400,Albania U21,Wales U21,8fGTHcSk,pWJEuGxm,2,1,,,,0
1560096000,Portugal U18,Japan U18,QuAlbyZh,jRV1V0Hu,3,0,,,,0
1560097800,Cameroon,Zambia,GvSfArk7,xlL4vXdH,2,1,,,,0
1560103200,USA,Venezuela,MPdHoKT3,jclZerLL,0,3,,,,0
1560103200,Uganda,Turkmenistan,jcdLSZc5,MLbn53jJ,0,0,,,,0
1560106800,Brazil,Honduras,88LAtdNt,U9vpe29F,7,0,,,,0
1560114000,Peru,Colombia,6aZroxFP,C6kVdO5F,0,3,,,,0
1560114000,Paraguay,Guatemala,I5qbBI7s,MPdGWDGc,2,0,,,,0
1560121200,Mexico,Ecuador,IPF97VQ3,IPF97VQ3,3,2,,,,1
1560146400,Fiji,Vanuatu,nRdGpyH6,nRdGpyH6,0,0,,,,0
1560157200,Belarus U19,Azerbaijan U19,jeBepuzU,vPBRGCA8,0,1,,,,0
1560162600,Germany U21,Poland U21,ht99hStl,8fGTHcSk,3,2,,,,1
1560171600,Denmark U20,Norway U21,6shff4J2,pWJEuGxm,2,3,,,,0
1560180600,Slovenia U21,Georgia U21,IuvzgF4s,rays7Res,1,1,,,,0
1560204000,Trinidad & Tobago,Canada,0tVbG58r,EqLGVN18,0,2,,,,1
1560207600,Dominican Republic U23,Cuba,ddE5IRTA,fomCGwjD,2,0,,,,0
1560250800,South Korea,Iran,63aNArwB,h2ICxBRT,1,1,,,,0
1560253500,Singapore,Myanmar,QNrz0V5B,48fOrFoJ,1,2,,,,0
1560254400,Hong Kong,Chinese Taipei,48fOrFoJ,251yRjVj,0,2,,,,0
1560254400,China,Tajikistan,QNrz0V5B,r5trb9zO,1,0,,,,0
1560258000,Jordan,Indonesia,4EsvakLH,QBz8eAFI,4,1,,,,0
1560258000,Albania U21,Wales U21,8fGTHcSk,pWJEuGxm,3,1,,,,0
1560259800,Uzbekistan,Syria,MeuncTkU,pMAPH8AH,2,0,,,,0
1560261600,Kyrgyzstan,Palestine,vZOmLBBe,zmDbXBOa,2,2,,,,0
1560261600,Haiti,Guyana,GY05WHbt,YB0DoGZt,3,1,,,,0
1560265200,Finland U21,Sweden U21,0SLL9FhJ,Qy4PlptD,2,3,,,,0
1560265200,Armenia U21,Moldova U21,QyEyGyc2,Qy4PlptD,1,0,,,,0
1560267000,Uzbekistan U23,Egypt U23,4KC2ERh1,v9BYLfB9,3,2,,,,0
1560271500,Austria U21,France U21,K4xXcb4T,U3HPIwDq,3,1,,,,0
1560272400,Portugal U18,Norway U18,QuAlbyZh,jeBepuzU,0,1,,,,0
1560272400,Guinea,Benin,8vfTQDSH,jcdLSZc5,0,1,,,,0
1560276000,Algeria,Burundi,YFbDUeTh,jcdLSZc5,1,1,,,,1
1560278700,Croatia,Tunisia,zXtZbqMA,SGdPrEJa,1,2,,,,0
1560357000,Morocco,Gambia,hOurGDLS,jcdLSZc5,0,1,,,,0
1560357000,Croatia U21,Denmark U21,6aZroxFP,nNjPuXU5,1,0,,,,0
1560416400,Slovenia U18,Serbia U18,zNyrigZg,QV018gR3,0,0,,,,0
1560438000,Japan U18,Norway U18,jRV1V0Hu,jeBepuzU,2,3,,,,1
1560452400,Egypt,Tanzania,j9fRtEHh,YFbDUeTh,1,0,,,,0
1560528000,Cameroon,Mali,GvSfArk7,MBizNLYC,1,1,,,,1
1560529800,Mauritania,Madagascar,jDOcXSYS,vZOiu3ls,3,1,,,,0
1560598200,Indonesia,Vanuatu,QBz8eAFI,nRdGpyH6,6,0,,,,0
1560601800,Ivory Coast,Uganda,zTSy144G,jcdLSZc5,0,1,,,,1
1560605400,Ghana,South Africa,8vfTQDSH,xQxQqqtQ,0,0,,,,1
1560618000,Kenya,D.R. Congo,8vfTQDSH,YFbDUeTh,1,1,,,,0
1560700800,Senegal,Nigeria,lQcLqf4g,CEPH9Bbd,1,0,,,,1
1560702600,Morocco,Zambia,hOurGDLS,xlL4vXdH,2,3,,,,0
1560706200,Tanzania,Zimbabwe,YFbDUeTh,xlL4vXdH,1,1,,,,1
1560708000,Algeria,Mali,YFbDUeTh,MBizNLYC,3,2,,,,1
1560711600,Egypt,Guinea,j9fRtEHh,8vfTQDSH,3,1,,,,0
1560795300,Tunisia,Burundi,SGdPrEJa,jcdLSZc5,2,1,,,,0
1560875400,Benin,Mauritania,jcdLSZc5,jDOcXSYS,3,1,,,,1
1560947400,Zambia,Ivory Coast,xlL4vXdH,zTSy144G,1,4,,,,1
1562509800,India,Tajikistan,YB0DoGZt,r5trb9zO,2,4,,,,0
1562596200,Syria,North Korea,pMAPH8AH,8toS1iya,5,2,,,,0
1562769000,Tajikistan,Syria,r5trb9zO,pMAPH8AH,2,0,,,,0
1563028200,India,North Korea,YB0DoGZt,8toS1iya,2,5,,,,0
1563201000,North Korea,Tajikistan,8toS1iya,r5trb9zO,1,0,,,,0
1563287400,India,Syria,YB0DoGZt,pMAPH8AH,1,1,,,,0
1563301800,Maidenhead,Kuwait,6P6dM30h,2ybyvrpo,1,0,,,,0
1563546600,Tajikistan,North Korea,r5trb9zO,8toS1iya,0,1,,,,0
1563645600,Almirante Brown,Argentina U23,jZm30d2F,4lv8Uzf9,2,3,,,,0
1563714000,Equatorial Guinea,Liberia,MkIn82HE,xlL4vXdH,1,1,,,,0
1564671600,Belarus U19,Turkey U19,jeBepuzU,ptyr9cKb,0,4,,,,0
1564921800,Denmark U17,Finland U17,bNkQa7vS,0SLL9FhJ,2,0,,,,0
1565107200,Romania U19,Israel U19,tKviOc0q,MkSbZgY3,3,1,,,,0
1565107200,Czech Republic U19,Georgia U19,b1xaMyVe,ITysswaf,3,1,,,,0
1565269200,Czech Republic U19,Georgia U19,b1xaMyVe,ITysswaf,3,1,,,,0
1565283600,Romania U19,Israel U19,tKviOc0q,MkSbZgY3,1,2,,,,0
1565352000,Afghanistan U19,Turkmenistan U19,GISnXIsa,n19aFZY0,2,2,,,,1
1565362800,Uzbekistan U19,Iran U19,KlKhSYan,KMidKLjl,0,2,,,,1
1565438400,Afghanistan U19,Uzbekistan U19,GISnXIsa,KlKhSYan,2,2,,,,0
1565449200,Turkmenistan U19,Tajikistan U19,n19aFZY0,AoZW059P,1,5,,,,0
1565611200,Iran U19,Turkmenistan U19,KMidKLjl,n19aFZY0,4,0,,,,0
1565622000,Tajikistan U19,Afghanistan U19,AoZW059P,GISnXIsa,3,1,,,,0
1565697600,Iran U19,Afghanistan U19,KMidKLjl,GISnXIsa,2,0,,,,0
1565708400,Uzbekistan U19,Tajikistan U19,KlKhSYan,AoZW059P,2,2,,,,0
1565710200,Romania U18,Albania U18,b1xaMyVe,2m4j4fr0,2,0,,,,0
1565870400,Turkmenistan U19,Uzbekistan U19,n19aFZY0,KlKhSYan,0,2,,,,0
1565881200,Tajikistan U19,Iran U19,AoZW059P,KMidKLjl,1,1,,,,0
1565883000,Romania U18,Albania U18,b1xaMyVe,2m4j4fr0,4,1,,,,0
1566075600,Hartford Athletic,Puerto Rico,O2f8cdaI,YFbDUeTh,5,1,,,,0
1566313200,Slovakia U18,Ukraine U18,Ek8hFaZ3,AT5SyHUr,1,1,,,,1
1566313200,Czech Republic U18,Hungary U18,EFNlqax9,fomCGwjD,5,1,,,,0
1566324000,Cibalia,Croatia U20,x4Xh4Pu0,YFjRc4j9,0,3,,,,0
1566399600,North Macedonia U18,Ukraine U18,IqC9Kd5M,AT5SyHUr,1,2,,,,1
1566399600,Latvia U18,Hungary U18,Yu6rtXwh,fomCGwjD,2,3,,,,1
1566486000,Slovakia U18,North Macedonia U18,Ek8hFaZ3,IqC9Kd5M,2,3,,,,1
1566486000,Czech Republic U18,Latvia U18,EFNlqax9,Yu6rtXwh,2,1,,,,0
1566637200,Latvia U18,Slovakia U18,Yu6rtXwh,Ek8hFaZ3,0,2,,,,1
1566637200,Hungary U18,North Macedonia U18,fomCGwjD,IqC9Kd5M,0,3,,,,1
1566655200,Czech Republic U18,Ukraine U18,EFNlqax9,AT5SyHUr,0,0,Pen,0,1,0
1567006200,Oman,Yemen,baDaGjjh,48fOrFoJ,1,0,,,,0
1567169100,Malaysia,Jordan,QHeKqeWC,4EsvakLH,0,1,,,,0
1567186200,United Arab Emirates,Dominican Republic,CrPl0Jrc,raJr9r28,4,0,,,,1
1567216800,Belize,Saint Vincent and the Grenadines,bXrXKo0R,6yXdouA1,1,1,,,,0
1567272600,United Arab Emirates,Sri Lanka,CrPl0Jrc,OEMVS5jc,5,1,,,,0
1567375200,Belize,Saint Vincent and the Grenadines,bXrXKo0R,6yXdouA1,1,0,,,,0
1567519200,Bulgaria U19,North Macedonia U19,p8cOXAXu,MD60eZIB,1,2,,,,0
1567533600,Northern Ireland U19,Faroe Islands U19,vPBRGCA8,SA99Swp1,4,0,,,,0
1567609200,Trutnov,Czech Republic U18,GnMjjXl1,EFNlqax9,1,2,,,,0
1567616400,Spain U19,Germany U19,xxe4Fem8,raJr9r28,1,1,,,,0
1567634400,Argentina U23,Bolivia U23,4lv8Uzf9,vyt2Ezsf,5,0,,,,0
1567670400,Bulgaria U19,North Macedonia U19,p8cOXAXu,MD60eZIB,1,0,,,,0
1567677600,Scotland U19,Japan U19,zNyrigZg,hhXdwebJ,1,1,,,,0
1567677600,China U22,North Korea U22,lbBZRmCt,MoCMBHoR,1,1,,,,0
1567678800,Japan,Paraguay,8toS1iya,I5qbBI7s,2,0,,,,0
1567690200,South Korea,Georgia,63aNArwB,zXtZbqMA,2,2,,,,1
1567692000,Croatia U19,Russia U19,hrxADjbJ,MopKWL5U,0,0,,,,0
1567695600,Switzerland U19,Czech Republic U19,GWFulNz5,b1xaMyVe,2,0,,,,0
1567695600,Slovenia U19,France U19,IuvzgF4s,rcthslVl,0,1,,,,0
1567699200,Malta U19,Azerbaijan U19,tv3f3Ec6,vPBRGCA8,2,2,,,,0
1567700100,Germany U21,Greece U21,ht99hStl,z7L3x1Ya,2,0,,,,0
1567701000,Netherlands U18,Denmark U18,tWhhL1yr,KMP0Jj46,2,1,,,,0
1567702800,Saudi Arabia,Mali,KtpTLRpL,MBizNLYC,1,1,,,,0
1567706400,Croatia U21,United Arab Emirates U23,6aZroxFP,bJoFMb44,3,0,,,,0
1567709100,Northern Ireland,Luxembourg,fazrR153,jovscNjN,1,0,,,,0
1567709100,Montenegro,Hungary,YkZoQLK9,Uywods6T,2,1,,,,0
1567710000,France U21,Albania U21,U3HPIwDq,8fGTHcSk,4,0,,,,0
1567728000,Peru,Ecuador,6aZroxFP,IPF97VQ3,0,1,,,,1
1567729800,Brazil U23,Colombia U23,rVsp3mPF,tlvgCHrm,2,0,,,,0
1567731600,Honduras,Puerto Rico,U9vpe29F,YFbDUeTh,4,0,,,,0
1567737000,Chile,Argentina,dYPS3tqD,AmY8ktbk,0,0,,,,0
1567760400,Spain U19,Japan U19,xxe4Fem8,hhXdwebJ,0,1,,,,0
1567762200,Poland U17,Georgia U17,SA3zzeae,KrkUCdS2,2,1,,,,0
1567762200,Norway U17,Switzerland U17,CWzolsQr,CWzolsQr,2,3,,,,1
1567762200,Australia U23,New Zealand U23,v13JvO66,8MYQEA6Q,1,1,,,,0
1567764000,Turkey U19,Cyprus U19,ptyr9cKb,zeLzLO6I,0,1,,,,0
1567774800,Ukraine U19,Romania U19,UTKdsw7L,tKviOc0q,2,2,,,,0
1567778400,Uzbekistan U23,Iran U23,4KC2ERh1,049Lq8a5,1,0,,,,0
1567778400,Armenia U19,Poland U19,6DGuWIk0,SA3zzeae,0,2,,,,0
1567780200,Montenegro U19,Hungary U19,zc8wEAfR,KMidKLjl,0,2,,,,0
1567780200,Finland U19,Slovakia U19,0SLL9FhJ,d8ApHL4i,0,1,,,,0
1567782000,Serbia U19,Israel U19,zPUJxO78,MkSbZgY3,3,0,,,,0
1567782000,Latvia U19,Austria U19,SMHyXbzf,K4xXcb4T,2,3,,,,0
1567782000,Gorodeja,Belarus U21,O092XFIM,YkZoQLK9,0,0,,,,0
1567782900,Croatia U20,France U20,YFjRc4j9,rcthslVl,1,1,,,,0
1567785600,Bahrain U23,Iraq U23,ddddz9FK,A5kBMfAs,0,2,,,,0
1567787400,Italy U21,Moldova U21,KfXjzrxU,Qy4PlptD,4,0,,,,0
1567787400,Denmark U21,Hungary U21,nNjPuXU5,hSmK3D6n,0,0,,,,0
1567789200,Ivory Coast,Benin,zTSy144G,jcdLSZc5,1,2,,,,0
1567793700,Tunisia,Mauritania,SGdPrEJa,jDOcXSYS,1,0,,,,0
1567794600,Italy U19,Netherlands U19,nZlXitYn,lhYGvjx3,2,2,,,,0
1567796400,Morocco,Burkina Faso,hOurGDLS,tv3f3Ec6,1,1,,,,0
1567816200,USA,Mexico,MPdHoKT3,IPF97VQ3,0,3,,,,0
1567816200,Brazil,Colombia,88LAtdNt,C6kVdO5F,2,2,,,,1
1567821600,Costa Rica,Uruguay,KfXjzrxU,WdZ4jMrq,1,2,,,,0
1567861200,Netherlands U18,USA U18,tWhhL1yr,IcgTrIDM,1,3,,,,0
1567861200,Denmark U18,Mexico U17,KMP0Jj46,GbxMCzln,0,1,,,,0
1567863000,Bosnia & Herzegovina U19,Albania U19,d69ZEjuL,2m4j4fr0,0,0,,,,0
1567864800,Croatia U19,France U19,hrxADjbJ,rcthslVl,1,1,,,,0
1567864800,Belgium U19,Portugal U19,raJr9r28,nkBpaHJn,1,2,,,,0
1567864800,Belarus U19,Estonia U19,jeBepuzU,KfXjzrxU,2,1,,,,0
1567868400,Slovenia U19,Russia U19,IuvzgF4s,MopKWL5U,2,2,,,,0
1567880100,Egypt U23,Saudi Arabia U23,v9BYLfB9,ddddz9FK,4,1,,,,0
1567936800,China U22,Vietnam U22,lbBZRmCt,AeUnl0mG,0,2,,,,0
1567939500,Austria U19,Cyprus U19,K4xXcb4T,zeLzLO6I,4,0,,,,0
1567940400,Ukraine U19,Romania U19,UTKdsw7L,tKviOc0q,1,3,,,,0
1567947600,Kenya,Uganda,8vfTQDSH,jcdLSZc5,1,1,,,,0
1567953000,Serbia U19,Hungary U19,zPUJxO78,KMidKLjl,3,3,,,,0
1567953000,Poland U17,Switzerland U17,SA3zzeae,CWzolsQr,4,1,,,,0
1567953000,Montenegro U19,Israel U19,zc8wEAfR,MkSbZgY3,4,4,,,,0
1567954800,Latvia U19,Turkey U19,SMHyXbzf,ptyr9cKb,0,0,,,,0
1567954800,FK Rostov,Syria,CpEF1IjD,pMAPH8AH,3,0,,,,0
1567958400,Slovenia U21,France U20,IuvzgF4s,rcthslVl,2,2,,,,0
1567972800,Argentina U23,Colombia U23,4lv8Uzf9,tlvgCHrm,3,1,,,,0
1568019600,Japan U19,Scotland U19,hhXdwebJ,zNyrigZg,3,2,,,,0
1568021400,Australia U23,New Zealand U23,v13JvO66,8MYQEA6Q,1,1,,,,0
1568023200,Croatia U19,Slovenia U19,hrxADjbJ,IuvzgF4s,3,4,,,,0
1568032200,Italy U19,Switzerland U19,nZlXitYn,GWFulNz5,2,1,,,,0
1568032200,Italy U18,Serbia U17,My5qjuKd,zeLzLO6I,0,0,,,,0
1568034000,Denmark U19,Sweden U19,04cDYUuT,IFAVFWPE,1,0,,,,0
1568037600,Uzbekistan U23,Iran U23,4KC2ERh1,049Lq8a5,4,1,,,,0
1568037600,Belarus U19,Estonia U19,jeBepuzU,KfXjzrxU,5,0,,,,0
1568039400,Russia U19,France U19,MopKWL5U,rcthslVl,3,3,,,,0
1568041200,Germany U19,England U19,raJr9r28,EwKl3NGk,1,0,,,,0
1568041200,Finland U19,Slovakia U19,0SLL9FhJ,d8ApHL4i,2,1,,,,0
1568044800,Uzbekistan,Iraq,MeuncTkU,4EsvakLH,0,0,,,,1
1568044800,Bahrain U23,Iraq U23,ddddz9FK,A5kBMfAs,1,0,,,,0
1568046600,Netherlands U18,Mexico U17,tWhhL1yr,GbxMCzln,1,2,,,,0
1568046600,Denmark U18,USA U17,KMP0Jj46,0GeLpvqA,4,1,,,,0
1568052000,Qatar U23,Jordan U23,xdsSUnwr,SnVKMkoL,1,5,,,,0
1568054700,Wales,Belarus,YkZoQLK9,Cfuwb3yH,1,0,,,,0
1568055600,France U21,Czech Republic U21,U3HPIwDq,b1xaMyVe,3,1,,,,0
1568059200,Algeria,Benin,YFbDUeTh,jcdLSZc5,1,0,,,,0
1568070000,Brazil U23,Chile U23,rVsp3mPF,0fnwoIFd,3,1,,,,0
1568109600,Turkey U19,Austria U19,ptyr9cKb,K4xXcb4T,2,0,,,,0
1568109600,Latvia U19,Cyprus U19,SMHyXbzf,zeLzLO6I,2,1,,,,0
1568113200,Belgium U19,Czech Republic U19,raJr9r28,b1xaMyVe,2,2,,,,0
1568116800,Lithuania U18,Turkey U18,dWrDpI4g,MD60eZIB,0,3,,,,0
1568121300,Hungary U19,Israel U19,KMidKLjl,MkSbZgY3,0,0,,,,0
1568127600,Serbia U19,Montenegro U19,zPUJxO78,zc8wEAfR,2,0,,,,0
1568127600,Poland U17,England U17,SA3zzeae,EwKl3NGk,2,2,Pen,2,3,0
1568127600,Georgia U19,Poland U19,ITysswaf,SA3zzeae,2,1,,,,0
1568129400,Oman,Lebanon,baDaGjjh,QNrz0V5B,1,0,,,,0
1568129400,Dun. Streda,Slovakia U21,IoNBgY5L,d8ApHL4i,3,3,,,,0
1568131200,Jordan,Paraguay,4EsvakLH,I5qbBI7s,2,4,,,,0
1568134800,Tunisia,Ivory Coast,SGdPrEJa,zTSy144G,1,2,,,,1
1568134800,Netherlands U19,Portugal U19,lhYGvjx3,nkBpaHJn,4,0,,,,0
1568138400,Hungary U21,Norway U21,hSmK3D6n,pWJEuGxm,0,3,,,,0
1568138400,Egypt U23,Saudi Arabia U23,v9BYLfB9,ddddz9FK,1,0,,,,0
1568140200,Ukraine,Nigeria,IPF97VQ3,CEPH9Bbd,2,2,,,,0
1568141100,Ireland,Bulgaria,fazrR153,Iyld3bDd,3,1,,,,0
1568142000,Morocco,Niger,hOurGDLS,lz5VK0UG,1,0,,,,0
1568160000,USA,Uruguay,MPdHoKT3,WdZ4jMrq,1,1,,,,0
1568160000,Ecuador,Bolivia,IPF97VQ3,Ik5Zg8Xj,3,0,,,,0
1568160000,Colombia,Venezuela,C6kVdO5F,jclZerLL,0,0,,,,0
1568165400,Honduras,Chile,U9vpe29F,dYPS3tqD,2,1,,,,0
1568167200,Argentina,Mexico,AmY8ktbk,IPF97VQ3,4,0,,,,1
1568170800,Brazil,Peru,88LAtdNt,6aZroxFP,0,1,,,,1
1568282400,Lithuania U18,Turkey U18,dWrDpI4g,MD60eZIB,2,4,,,,0
1568556000,Jordan U19,Uzbekistan U19,dCIdRhFh,KlKhSYan,0,2,,,,0
1568725200,Cyprus U17,Armenia U17,CWzolsQr,6DGuWIk0,4,0,,,,0
1568728800,Uzbekistan U19,Jordan U19,KlKhSYan,dCIdRhFh,2,0,,,,0
1568728800,Poland U16,Turkey U16,ph1rYYT7,rN7ddF35,1,0,,,,0
1568728800,Finland U16,Northern Ireland U16,nwFfGmOl,vPBRGCA8,1,1,,,,0
1568898000,Cyprus U17,Armenia U17,CWzolsQr,6DGuWIk0,1,0,,,,0
1568901600,Finland U16,Northern Ireland U16,nwFfGmOl,vPBRGCA8,2,3,,,,0
1568908800,Poland U16,Turkey U16,ph1rYYT7,rN7ddF35,3,2,,,,0
1569056400,Latvia U17,Ukraine U17,MB1nlDk2,UTKdsw7L,0,0,,,,0
1569070800,Turkey U17,North Macedonia U17,4W8hcela,MD60eZIB,4,0,,,,0
1569229200,Latvia U17,North Macedonia U17,MB1nlDk2,MD60eZIB,3,1,,,,0
1569230100,India U18,Bangladesh U18,hQzTwIg0,MH6AAZvA,0,0,,,,0
1569234600,Eritrea U20,Sudan U20,nRbQGeqg,ldWGNVVE,3,3,,,,0
1569243600,Ukraine U17,Turkey U17,UTKdsw7L,4W8hcela,2,0,,,,0
1569243600,Djibouti U20,Uganda U20,xdg5DQ6d,ldWGNVVE,1,5,,,,0
1569254400,Jordan U23,Syria U23,SnVKMkoL,pMAPH8AH,0,1,,,,0
1569316500,Bhutan U18,Maldives U18,MH6AAZvA,zDrkZ3M6,0,0,,,,0
1569319200,Tanzania U20,Kenya U20,ldWGNVVE,2m0fM2NR,2,2,,,,0
1569333600,Slovakia U17,Croatia U17,d8ApHL4i,YFjRc4j9,3,1,,,,0
1569335400,Croatia U18,Hungary U18,bu9p01b3,fomCGwjD,1,4,,,,0
1569337200,Bosnia & Herzegovina U18,Slovakia U18,bchACs7o,Ek8hFaZ3,0,1,,,,0
1569402000,Latvia U17,Turkey U17,MB1nlDk2,4W8hcela,0,2,,,,0
1569402900,India U18,Sri Lanka U18,hQzTwIg0,SANeKk7r,3,0,,,,0
1569405600,Eritrea U20,Djibouti U20,nRbQGeqg,xdg5DQ6d,7,0,,,,0
1569416400,Ukraine U17,North Macedonia U17,UTKdsw7L,MD60eZIB,3,1,,,,0
1569416400,Uganda U20,Sudan U20,ldWGNVVE,ldWGNVVE,2,2,,,,0
