timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1096063200,Alma Ata,FK Akzhayik,nFOiPsNB,6uZPCvr9,1,0,,,,0
1096236000,Zhenis,Spartak Semey,zLEZgZeE,hlqScORF,2,0,,,,0
1096236000,Taraz,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,0,0,,,,0
1096236000,Shakhter Karagandy,Vostok Oskemen,AFnoRjlN,UTlVqN6H,1,0,,,,0
1096236000,Ordabasy,Kairat Almaty,rB9GKJTe,rwQpsSWo,0,0,,,,0
1096236000,Ertis Pavlodar,Atyrau,YB20ndi2,4lQxqw7K,0,0,,,,0
1096236000,Ekibastuz,Aktobe,x6rBrmDU,M1habVsD,0,1,,,,0
1096322400,Kyzylzhar,Okzhetpes,QiWrXtNo,fX1V1Bj4,4,1,,,,0
1096322400,Jassy Sajram,FK Akzhayik,z3T55LCm,6uZPCvr9,5,2,,,,0
1096322400,Alma Ata,Kaisar Kyzylorda,nFOiPsNB,6TGNpzQl,3,0,Awrd,,,0
1096581600,Kyzylzhar,Tobol,QiWrXtNo,2u4B89Vd,1,4,,,,0
1096581600,Kairat Almaty,Zhetysu Taldykorgan,rwQpsSWo,KIZqh8Pq,1,0,,,,0
1096668000,Vostok Oskemen,Spartak Semey,UTlVqN6H,hlqScORF,4,1,,,,0
1096668000,Shakhter Karagandy,Zhenis,AFnoRjlN,zLEZgZeE,2,0,,,,0
1096668000,Ordabasy,Taraz,rB9GKJTe,M1habVsD,1,1,,,,0
1096668000,FK Akzhayik,Kaisar Kyzylorda,6uZPCvr9,6TGNpzQl,3,0,Awrd,,,0
1096668000,Ekibastuz,Ertis Pavlodar,x6rBrmDU,YB20ndi2,1,2,,,,0
1096668000,Aktobe,Atyrau,M1habVsD,4lQxqw7K,1,0,,,,0
1097964000,Zhetysu Taldykorgan,Ekibastuz,KIZqh8Pq,x6rBrmDU,1,0,,,,0
1097964000,Vostok Oskemen,Jassy Sajram,UTlVqN6H,z3T55LCm,0,0,,,,0
1097964000,Taraz,FK Akzhayik,M1habVsD,6uZPCvr9,3,0,,,,0
1097964000,Spartak Semey,Alma Ata,hlqScORF,nFOiPsNB,2,1,,,,0
1097964000,Ordabasy,Kaisar Kyzylorda,rB9GKJTe,6TGNpzQl,3,0,Awrd,,,0
1097964000,Okzhetpes,Shakhter Karagandy,fX1V1Bj4,AFnoRjlN,0,0,,,,0
1097964000,Kairat Almaty,Ertis Pavlodar,rwQpsSWo,YB20ndi2,2,1,,,,0
1097964000,Atyrau,Kyzylzhar,4lQxqw7K,QiWrXtNo,2,1,,,,0
1097964000,Aktobe,Tobol,M1habVsD,2u4B89Vd,1,1,,,,0
1098223200,Zhetysu Taldykorgan,Ertis Pavlodar,KIZqh8Pq,YB20ndi2,0,1,,,,0
1098223200,Vostok Oskemen,Alma Ata,UTlVqN6H,nFOiPsNB,1,0,,,,0
1098223200,Taraz,Kaisar Kyzylorda,M1habVsD,6TGNpzQl,3,0,Awrd,,,0
1098223200,Spartak Semey,Jassy Sajram,hlqScORF,z3T55LCm,2,2,,,,0
1098223200,Ordabasy,FK Akzhayik,rB9GKJTe,6uZPCvr9,5,0,,,,0
1098223200,Kairat Almaty,Ekibastuz,rwQpsSWo,x6rBrmDU,2,0,,,,0
1098223200,Atyrau,Tobol,4lQxqw7K,2u4B89Vd,4,1,,,,0
1098223200,Aktobe,Kyzylzhar,M1habVsD,QiWrXtNo,3,1,,,,0
1098309600,Okzhetpes,Zhenis,fX1V1Bj4,zLEZgZeE,1,2,,,,0
1098741600,Alma Ata,Ordabasy,nFOiPsNB,rB9GKJTe,0,0,,,,0
1099000800,Alma Ata,Okzhetpes,nFOiPsNB,fX1V1Bj4,1,2,,,,0
1099087200,Zhenis,Aktobe,zLEZgZeE,M1habVsD,0,2,,,,0
1099087200,Tobol,Kairat Almaty,2u4B89Vd,rwQpsSWo,3,3,,,,0
1099087200,Shakhter Karagandy,Atyrau,AFnoRjlN,4lQxqw7K,5,0,,,,0
1099087200,Kyzylzhar,Zhetysu Taldykorgan,QiWrXtNo,KIZqh8Pq,4,3,,,,0
1099087200,Kaisar Kyzylorda,Spartak Semey,6TGNpzQl,hlqScORF,0,3,Awrd,,,0
1099087200,FK Akzhayik,Vostok Oskemen,6uZPCvr9,UTlVqN6H,0,3,Awrd,,,0
1099087200,Ertis Pavlodar,Ordabasy,YB20ndi2,rB9GKJTe,1,0,,,,0
1099087200,Ekibastuz,Taraz,x6rBrmDU,M1habVsD,1,0,,,,0
1099350000,Zhenis,Atyrau,zLEZgZeE,4lQxqw7K,1,2,,,,0
1099350000,Tobol,Zhetysu Taldykorgan,2u4B89Vd,KIZqh8Pq,6,1,,,,0
1099350000,Shakhter Karagandy,Aktobe,AFnoRjlN,M1habVsD,0,2,,,,0
1099350000,Kyzylzhar,Kairat Almaty,QiWrXtNo,rwQpsSWo,1,3,,,,0
1099350000,Kaisar Kyzylorda,Vostok Oskemen,6TGNpzQl,UTlVqN6H,0,3,Awrd,,,0
1099350000,Jassy Sajram,Okzhetpes,z3T55LCm,fX1V1Bj4,0,1,,,,0
1099350000,FK Akzhayik,Spartak Semey,6uZPCvr9,hlqScORF,0,3,Awrd,,,0
1099350000,Ertis Pavlodar,Taraz,YB20ndi2,M1habVsD,0,0,,,,0
1099350000,Ekibastuz,Ordabasy,x6rBrmDU,rB9GKJTe,3,0,,,,0
1099954800,Alma Ata,Shakhtar Bulat,nFOiPsNB,vkVDbpph,1,2,,,,0
