timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1190826000,Nublense,Cobreloa,dveS6wJe,IXRjJEDH,3,2,,,,0
1190826000,Lota Schwager,U. Espanola,niQjFGM5,W0oo6a6a,1,1,,,,0
1190826900,D. Puerto Montt,Coquimbo,lGGssG8o,hMng3olL,0,1,,,,0
1190836800,Cobresal,Everton,p8NClxtb,YoHxOTu3,3,1,,,,0
1190840400,Melipilla,U. De Chile,nss625xc,fuSaShZI,1,3,,,,0
1190843700,La Serena,Huachipato,Mkzo6oBm,xIMey4eD,4,1,,,,0
1190843700,D. Concepcion,A. Italiano,O478yA5B,6kEqxN0C,2,1,,,,0
1191094200,D. Puerto Montt,Colo Colo,lGGssG8o,tnwDCzLD,0,2,,,,0
1191102900,U. Espanola,U. De Concepcion,W0oo6a6a,Eq74Jcjl,0,2,,,,0
1191102900,O'Higgins,Coquimbo,fRWXW3MH,hMng3olL,2,1,,,,0
1191102900,La Serena,Palestino,Mkzo6oBm,zPORy6uL,1,0,,,,0
1191102900,D. Concepcion,Antofagasta,O478yA5B,zV3V5ijb,1,1,,,,0
1191168000,Everton,Lota Schwager,YoHxOTu3,niQjFGM5,4,2,,,,0
1191180600,Huachipato,U. Catolica,xIMey4eD,nRWWeW7h,0,0,,,,0
1191182400,Cobreloa,Melipilla,IXRjJEDH,nss625xc,5,1,,,,0
1191189300,U. De Chile,S. Wanderers,fuSaShZI,Miq6wRQG,2,0,,,,0
1191189300,A. Italiano,Nublense,6kEqxN0C,dveS6wJe,5,0,,,,0
1191448500,U. De Concepcion,O'Higgins,Eq74Jcjl,fRWXW3MH,1,2,,,,0
1191448500,U. Catolica,A. Italiano,nRWWeW7h,6kEqxN0C,1,2,,,,0
1191448500,Palestino,U. Espanola,zPORy6uL,W0oo6a6a,1,2,,,,0
1191448500,Nublense,U. De Chile,dveS6wJe,fuSaShZI,1,2,,,,0
1191448500,Melipilla,La Serena,nss625xc,Mkzo6oBm,3,3,,,,0
1191448500,Lota Schwager,D. Puerto Montt,niQjFGM5,lGGssG8o,0,0,,,,0
1191448500,Coquimbo,Cobreloa,hMng3olL,IXRjJEDH,2,1,,,,0
1191448500,Colo Colo,Everton,tnwDCzLD,YoHxOTu3,2,2,,,,0
1191448500,Cobresal,D. Concepcion,p8NClxtb,O478yA5B,5,0,,,,0
1191704400,U. Espanola,D. Concepcion,W0oo6a6a,O478yA5B,1,5,,,,0
1191707700,U. De Chile,Palestino,fuSaShZI,zPORy6uL,3,1,,,,0
1191769200,Everton,Coquimbo,YoHxOTu3,hMng3olL,3,1,,,,0
1191769200,D. Puerto Montt,Cobresal,lGGssG8o,p8NClxtb,1,0,,,,0
1191783600,O'Higgins,Colo Colo,fRWXW3MH,tnwDCzLD,2,1,,,,0
1191785400,Huachipato,Lota Schwager,xIMey4eD,niQjFGM5,2,2,,,,0
1191787200,A. Italiano,S. Wanderers,6kEqxN0C,Miq6wRQG,7,1,,,,0
1191790800,Cobreloa,U. Catolica,IXRjJEDH,nRWWeW7h,3,1,,,,0
1191794100,U. De Concepcion,Melipilla,Eq74Jcjl,nss625xc,1,1,,,,0
1191794100,La Serena,Antofagasta,Mkzo6oBm,zV3V5ijb,0,2,,,,0
1192460400,Nublense,O'Higgins,dveS6wJe,fRWXW3MH,1,1,,,,0
1192906800,Cobreloa,A. Italiano,IXRjJEDH,6kEqxN0C,3,3,,,,0
1192915800,U. Catolica,U. De Concepcion,nRWWeW7h,Eq74Jcjl,1,1,,,,0
1192921200,S. Wanderers,La Serena,Miq6wRQG,Mkzo6oBm,3,2,,,,0
1192921200,Melipilla,Everton,nss625xc,YoHxOTu3,3,0,,,,0
1192921200,D. Concepcion,D. Puerto Montt,O478yA5B,lGGssG8o,0,0,,,,0
1192921200,Coquimbo,U. Espanola,hMng3olL,W0oo6a6a,1,3,,,,0
1192978800,Antofagasta,Palestino,zV3V5ijb,zPORy6uL,0,1,,,,0
1192993200,Colo Colo,U. De Chile,tnwDCzLD,fuSaShZI,2,2,,,,0
1192996800,Lota Schwager,Cobresal,niQjFGM5,p8NClxtb,0,2,,,,0
1193169600,D. Puerto Montt,La Serena,lGGssG8o,Mkzo6oBm,2,0,,,,0
1193180400,U. Espanola,U. Catolica,W0oo6a6a,nRWWeW7h,1,3,,,,0
1193182200,O'Higgins,Melipilla,fRWXW3MH,nss625xc,3,0,,,,0
1193250600,Palestino,S. Wanderers,zPORy6uL,Miq6wRQG,6,0,,,,0
1193254200,Cobresal,Nublense,p8NClxtb,dveS6wJe,2,2,,,,0
1193256000,Lota Schwager,D. Concepcion,niQjFGM5,O478yA5B,2,1,,,,0
1193259600,Coquimbo,U. De Chile,hMng3olL,fuSaShZI,0,1,,,,0
1193266800,U. De Concepcion,A. Italiano,Eq74Jcjl,6kEqxN0C,2,3,,,,0
1193266800,Everton,Huachipato,YoHxOTu3,xIMey4eD,1,3,,,,0
1193268600,Colo Colo,Cobreloa,tnwDCzLD,IXRjJEDH,1,1,,,,0
1193515200,S. Wanderers,Colo Colo,Miq6wRQG,tnwDCzLD,0,4,,,,0
1193522100,D. Concepcion,Palestino,O478yA5B,zPORy6uL,0,2,,,,0
1193524200,U. Catolica,D. Puerto Montt,nRWWeW7h,lGGssG8o,3,1,,,,0
1193533200,La Serena,Cobresal,Mkzo6oBm,p8NClxtb,1,1,,,,0
1193583600,U. De Chile,Lota Schwager,fuSaShZI,niQjFGM5,2,1,,,,0
1193598000,Cobreloa,Everton,IXRjJEDH,YoHxOTu3,2,1,,,,0
1193601600,Nublense,Antofagasta,dveS6wJe,zV3V5ijb,4,0,,,,0
1193601600,Melipilla,Coquimbo,nss625xc,hMng3olL,4,0,,,,0
1193601600,Huachipato,U. De Concepcion,xIMey4eD,Eq74Jcjl,2,0,,,,0
1193607000,A. Italiano,O'Higgins,6kEqxN0C,fRWXW3MH,2,0,,,,0
1193859000,Cobresal,Antofagasta,p8NClxtb,zV3V5ijb,1,1,,,,0
1193860800,Palestino,Cobreloa,zPORy6uL,IXRjJEDH,1,1,,,,0
1193860800,Lota Schwager,S. Wanderers,niQjFGM5,Miq6wRQG,1,1,,,,0
1193864400,D. Puerto Montt,Melipilla,lGGssG8o,nss625xc,1,1,,,,0
1193868000,U. Espanola,Huachipato,W0oo6a6a,xIMey4eD,1,2,,,,0
1193868000,U. De Concepcion,La Serena,Eq74Jcjl,Mkzo6oBm,2,1,,,,0
1193873400,Coquimbo,Nublense,hMng3olL,dveS6wJe,0,1,,,,0
1193945400,O'Higgins,U. Catolica,fRWXW3MH,nRWWeW7h,1,2,,,,0
1193950800,Everton,D. Concepcion,YoHxOTu3,O478yA5B,1,3,,,,0
1193954400,Colo Colo,A. Italiano,tnwDCzLD,6kEqxN0C,1,4,,,,0
1194125400,U. De Chile,U. Espanola,fuSaShZI,W0oo6a6a,3,2,,,,0
1194188400,Palestino,Everton,zPORy6uL,YoHxOTu3,1,0,,,,0
1194206400,U. Catolica,Colo Colo,nRWWeW7h,tnwDCzLD,0,1,,,,0
1194206400,S. Wanderers,Cobresal,Miq6wRQG,p8NClxtb,1,1,,,,0
1194206400,La Serena,Lota Schwager,Mkzo6oBm,niQjFGM5,0,2,,,,0
1194206400,Huachipato,O'Higgins,xIMey4eD,fRWXW3MH,0,0,,,,0
1194206400,D. Concepcion,Nublense,O478yA5B,dveS6wJe,3,1,,,,0
1194206400,Cobreloa,U. De Concepcion,IXRjJEDH,Eq74Jcjl,0,0,,,,0
1194206400,Antofagasta,D. Puerto Montt,zV3V5ijb,lGGssG8o,1,1,,,,0
1194215400,A. Italiano,Melipilla,6kEqxN0C,nss625xc,1,1,,,,0
1194474600,U. De Chile,O'Higgins,fuSaShZI,fRWXW3MH,2,2,,,,0
1194733800,U. De Concepcion,Antofagasta,Eq74Jcjl,zV3V5ijb,1,0,,,,0
1194736500,Coquimbo,D. Concepcion,hMng3olL,O478yA5B,3,1,,,,0
1194793200,Everton,U. De Chile,YoHxOTu3,fuSaShZI,1,3,,,,0
1194811200,Nublense,La Serena,dveS6wJe,Mkzo6oBm,3,4,,,,0
1194811200,Melipilla,U. Catolica,nss625xc,nRWWeW7h,3,2,,,,0
1194811200,Cobresal,Palestino,p8NClxtb,zPORy6uL,1,1,,,,0
1194814800,U. Espanola,S. Wanderers,W0oo6a6a,Miq6wRQG,1,1,,,,0
1194814800,Lota Schwager,Cobreloa,niQjFGM5,IXRjJEDH,3,1,,,,0
1194814800,A. Italiano,D. Puerto Montt,6kEqxN0C,lGGssG8o,1,1,,,,0
1194820200,Colo Colo,Huachipato,tnwDCzLD,xIMey4eD,4,0,,,,0
1195322400,Antofagasta,Huachipato,zV3V5ijb,xIMey4eD,3,1,,,,0
1195938000,U. De Chile,Cobresal,fuSaShZI,p8NClxtb,3,0,,,,0
1195938000,La Serena,A. Italiano,Mkzo6oBm,6kEqxN0C,0,1,,,,0
1195947000,D. Concepcion,U. De Concepcion,O478yA5B,Eq74Jcjl,1,3,,,,0
1196020800,S. Wanderers,Nublense,Miq6wRQG,dveS6wJe,0,2,,,,0
1196020800,Palestino,Colo Colo,zPORy6uL,tnwDCzLD,0,1,,,,0
1196020800,Huachipato,Melipilla,xIMey4eD,nss625xc,2,3,,,,0
1196020800,D. Puerto Montt,O'Higgins,lGGssG8o,fRWXW3MH,3,0,,,,0
1196020800,Cobreloa,U. Espanola,IXRjJEDH,W0oo6a6a,3,2,,,,0
1196020800,Antofagasta,Lota Schwager,zV3V5ijb,niQjFGM5,2,1,,,,0
1196029800,U. Catolica,Coquimbo,nRWWeW7h,hMng3olL,3,0,,,,0
1196276400,Cobreloa,Nublense,IXRjJEDH,dveS6wJe,3,1,,,,0
1196539200,Cobresal,U. De Chile,p8NClxtb,fuSaShZI,2,4,,,,0
1196607600,O'Higgins,Colo Colo,fRWXW3MH,tnwDCzLD,0,5,,,,0
1196625600,Cobreloa,A. Italiano,IXRjJEDH,6kEqxN0C,2,2,,,,0
1196634600,U. Catolica,U. De Concepcion,nRWWeW7h,Eq74Jcjl,5,3,,,,0
1197140400,A. Italiano,Cobreloa,6kEqxN0C,IXRjJEDH,1,0,,,,0
1197149400,Colo Colo,O'Higgins,tnwDCzLD,fRWXW3MH,1,1,,,,0
1197158400,U. De Concepcion,U. Catolica,Eq74Jcjl,nRWWeW7h,2,0,,,,0
1197237600,U. De Chile,Cobresal,fuSaShZI,p8NClxtb,2,1,,,,0
1197500100,U. De Concepcion,A. Italiano,Eq74Jcjl,6kEqxN0C,2,3,,,,0
1197583200,Colo Colo,U. De Chile,tnwDCzLD,fuSaShZI,2,0,,,,0
1197759300,A. Italiano,U. De Concepcion,6kEqxN0C,Eq74Jcjl,1,3,,,,0
1197842400,U. De Chile,Colo Colo,fuSaShZI,tnwDCzLD,0,1,,,,0
1198195200,U. De Concepcion,Colo Colo,Eq74Jcjl,tnwDCzLD,0,1,,,,0
1198445400,Colo Colo,U. De Concepcion,tnwDCzLD,Eq74Jcjl,3,0,,,,0
