timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1221947100,S. Morning,U. De Chile,fwVbNTh9,fuSaShZI,0,3,,,,0
1222025400,Nublense,Everton,dveS6wJe,YoHxOTu3,1,0,,,,0
1222025400,Melipilla,U. Catolica,nss625xc,nRWWeW7h,3,5,,,,0
1222034400,Huachipato,La Serena,xIMey4eD,Mkzo6oBm,4,1,,,,0
1222552800,U. Espanola,U. De Concepcion,W0oo6a6a,Eq74Jcjl,3,1,,,,0
1222554600,La Serena,Nublense,Mkzo6oBm,dveS6wJe,3,3,,,,0
1222554600,A. Italiano,O'Higgins,6kEqxN0C,fRWXW3MH,1,0,,,,0
1222560000,Melipilla,Rangers,nss625xc,ADg61nKB,0,1,,,,0
1222630200,Everton,Colo Colo,YoHxOTu3,tnwDCzLD,3,1,,,,0
1222632000,U. Catolica,Palestino,nRWWeW7h,zPORy6uL,1,2,,,,0
1222632000,Cobresal,S. Morning,p8NClxtb,fwVbNTh9,4,1,,,,0
1222632000,Cobreloa,Osorno,IXRjJEDH,E7wc25Kd,4,0,,,,0
1222639200,U. De Chile,Antofagasta,fuSaShZI,zV3V5ijb,3,0,,,,0
1223150400,Palestino,Cobresal,zPORy6uL,p8NClxtb,3,1,,,,0
1223150400,Huachipato,Melipilla,xIMey4eD,nss625xc,2,1,,,,0
1223163000,O'Higgins,Everton,fRWXW3MH,YoHxOTu3,4,3,,,,0
1223222400,S. Morning,Cobreloa,fwVbNTh9,IXRjJEDH,3,1,,,,0
1223236800,Nublense,U. Espanola,dveS6wJe,W0oo6a6a,0,3,,,,0
1223236800,Colo Colo,U. De Chile,tnwDCzLD,fuSaShZI,2,0,,,,0
1223236800,Antofagasta,A. Italiano,zV3V5ijb,6kEqxN0C,3,0,,,,0
1223245800,U. De Concepcion,U. Catolica,Eq74Jcjl,nRWWeW7h,3,5,,,,0
1223247600,Osorno,La Serena,E7wc25Kd,Mkzo6oBm,1,2,,,,0
1224363600,U. Catolica,Rangers,nRWWeW7h,ADg61nKB,2,0,,,,0
1224367200,U. De Concepcion,Nublense,Eq74Jcjl,dveS6wJe,1,1,,,,0
1224372600,Melipilla,Palestino,nss625xc,zPORy6uL,0,2,,,,0
1224372600,La Serena,O'Higgins,Mkzo6oBm,fRWXW3MH,1,3,,,,0
1224442800,Cobresal,Antofagasta,p8NClxtb,zV3V5ijb,0,0,,,,0
1224442800,Cobreloa,Colo Colo,IXRjJEDH,tnwDCzLD,4,3,,,,0
1224446400,Osorno,S. Morning,E7wc25Kd,fwVbNTh9,0,1,,,,0
1224451800,U. Espanola,Huachipato,W0oo6a6a,xIMey4eD,3,2,,,,0
1224451800,A. Italiano,U. De Chile,6kEqxN0C,fuSaShZI,0,1,,,,0
1224882000,O'Higgins,U. Espanola,fRWXW3MH,W0oo6a6a,5,3,,,,0
1224889200,Colo Colo,La Serena,tnwDCzLD,Mkzo6oBm,3,0,,,,0
1224959400,Cobreloa,Everton,IXRjJEDH,YoHxOTu3,2,0,,,,0
1224964800,S. Morning,A. Italiano,fwVbNTh9,6kEqxN0C,4,3,,,,0
1224964800,Rangers,U. De Concepcion,ADg61nKB,Eq74Jcjl,2,3,,,,0
1224964800,Palestino,Osorno,zPORy6uL,E7wc25Kd,1,0,,,,0
1224964800,Nublense,Huachipato,dveS6wJe,xIMey4eD,0,1,,,,0
1224964800,Antofagasta,Melipilla,zV3V5ijb,nss625xc,4,2,,,,0
1225233000,U. De Chile,U. Catolica,fuSaShZI,nRWWeW7h,2,1,,,,0
1225495800,Melipilla,S. Morning,nss625xc,fwVbNTh9,1,5,,,,0
1225569600,A. Italiano,Nublense,6kEqxN0C,dveS6wJe,1,1,,,,0
1225575000,U. Catolica,Cobreloa,nRWWeW7h,IXRjJEDH,4,3,,,,0
1225578600,Everton,Osorno,YoHxOTu3,E7wc25Kd,3,1,,,,0
1225582200,La Serena,Palestino,Mkzo6oBm,zPORy6uL,3,0,,,,0
1225652400,Cobresal,U. De Concepcion,p8NClxtb,Eq74Jcjl,1,3,,,,0
1225656000,U. De Chile,O'Higgins,fuSaShZI,fRWXW3MH,5,3,,,,0
1225663200,U. Espanola,Rangers,W0oo6a6a,ADg61nKB,2,1,,,,0
1225663200,Huachipato,Colo Colo,xIMey4eD,tnwDCzLD,0,2,,,,0
1226174400,U. De Concepcion,Melipilla,Eq74Jcjl,nss625xc,0,1,,,,0
1226183400,Colo Colo,Cobresal,tnwDCzLD,p8NClxtb,1,1,,,,0
1226257200,S. Morning,La Serena,fwVbNTh9,Mkzo6oBm,3,2,,,,0
1226257200,Osorno,U. Espanola,E7wc25Kd,W0oo6a6a,1,2,,,,0
1226257200,Nublense,U. Catolica,dveS6wJe,nRWWeW7h,0,2,,,,0
1226257200,Cobreloa,A. Italiano,IXRjJEDH,6kEqxN0C,2,1,,,,0
1226257200,Antofagasta,Everton,zV3V5ijb,YoHxOTu3,0,1,,,,0
1226265300,Rangers,U. De Chile,ADg61nKB,fuSaShZI,1,0,,,,0
1226265300,O'Higgins,Huachipato,fRWXW3MH,xIMey4eD,3,2,,,,0
1226444400,Everton,Cobreloa,YoHxOTu3,IXRjJEDH,0,3,,,,0
1226775600,Cobreloa,U. De Chile,IXRjJEDH,fuSaShZI,3,0,,,,0
1226783700,Huachipato,Colo Colo,xIMey4eD,tnwDCzLD,1,1,,,,0
1226791800,O'Higgins,Palestino,fRWXW3MH,zPORy6uL,2,2,,,,0
1226862000,U. Catolica,Rangers,nRWWeW7h,ADg61nKB,3,3,,,,0
1227382200,Palestino,O'Higgins,zPORy6uL,fRWXW3MH,2,1,,,,0
1227391200,Colo Colo,Huachipato,tnwDCzLD,xIMey4eD,4,2,,,,0
1227468600,Rangers,U. Catolica,ADg61nKB,nRWWeW7h,1,1,,,,0
1227477600,U. De Chile,Cobreloa,fuSaShZI,IXRjJEDH,3,2,,,,0
1227985200,Cobreloa,Colo Colo,IXRjJEDH,tnwDCzLD,3,3,,,,0
1228057200,Rangers,Palestino,ADg61nKB,zPORy6uL,2,2,,,,0
1228591800,Palestino,Rangers,zPORy6uL,ADg61nKB,0,0,,,,0
1228605300,Colo Colo,Cobreloa,tnwDCzLD,IXRjJEDH,2,2,,,,0
1229290200,Palestino,Colo Colo,zPORy6uL,tnwDCzLD,1,1,,,,0
1229808600,Colo Colo,Palestino,tnwDCzLD,zPORy6uL,3,1,,,,0
