timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1161547200,Everton,La Serena,YoHxOTu3,Mkzo6oBm,1,1,,,,0
1161550800,U. De Chile,S. Wanderers,fuSaShZI,Miq6wRQG,2,0,,,,0
1162060200,Cobreloa,O'Higgins,IXRjJEDH,fRWXW3MH,3,1,,,,0
1162065600,Palestino,Everton,zPORy6uL,YoHxOTu3,1,1,,,,0
1162072500,U. Espanola,Rangers,W0oo6a6a,ADg61nKB,0,0,,,,0
1162072500,U. De Concepcion,Coquimbo,Eq74Jcjl,hMng3olL,3,2,,,,0
1162072500,U. Catolica,Huachipato,nRWWeW7h,xIMey4eD,3,1,,,,0
1162072500,S. Wanderers,Cobresal,Miq6wRQG,p8NClxtb,1,0,,,,0
1162072500,A. Italiano,S. Morning,6kEqxN0C,fwVbNTh9,1,2,,,,0
1162134000,Antofagasta,D. Puerto Montt,zV3V5ijb,lGGssG8o,3,1,,,,0
1162153800,Colo Colo,U. De Chile,tnwDCzLD,fuSaShZI,4,2,,,,0
1162335300,Coquimbo,Cobreloa,hMng3olL,IXRjJEDH,1,1,,,,0
1162335300,Antofagasta,U. Catolica,zV3V5ijb,nRWWeW7h,1,2,,,,0
1162407600,D. Puerto Montt,U. De Concepcion,lGGssG8o,Eq74Jcjl,1,0,,,,0
1162409400,Huachipato,Rangers,xIMey4eD,ADg61nKB,1,3,,,,0
1162409400,Colo Colo,La Serena,tnwDCzLD,Mkzo6oBm,4,4,,,,0
1162413000,S. Morning,Palestino,fwVbNTh9,zPORy6uL,0,1,,,,0
1162413000,Cobresal,O'Higgins,p8NClxtb,fRWXW3MH,2,1,,,,0
1162414800,A. Italiano,S. Wanderers,6kEqxN0C,Miq6wRQG,2,0,,,,0
1162421700,U. Espanola,U. De Chile,W0oo6a6a,fuSaShZI,2,6,,,,0
1162670400,U. De Chile,Everton,fuSaShZI,YoHxOTu3,1,2,,,,0
1162679400,O'Higgins,Huachipato,fRWXW3MH,xIMey4eD,3,2,,,,0
1162680900,La Serena,S. Morning,Mkzo6oBm,fwVbNTh9,1,0,,,,0
1162753200,Cobreloa,Cobresal,IXRjJEDH,p8NClxtb,3,1,,,,0
1162755000,Rangers,Coquimbo,ADg61nKB,hMng3olL,1,2,,,,0
1162756800,U. Catolica,Colo Colo,nRWWeW7h,tnwDCzLD,0,1,,,,0
1162756800,Palestino,U. Espanola,zPORy6uL,W0oo6a6a,1,0,,,,0
1162764900,U. De Concepcion,A. Italiano,Eq74Jcjl,6kEqxN0C,1,0,,,,0
1162765800,S. Wanderers,Antofagasta,Miq6wRQG,zV3V5ijb,1,0,,,,0
1163199300,Coquimbo,S. Wanderers,hMng3olL,Miq6wRQG,2,0,,,,0
1163273400,Huachipato,U. De Concepcion,xIMey4eD,Eq74Jcjl,2,3,,,,0
1163273400,D. Puerto Montt,Palestino,lGGssG8o,zPORy6uL,2,1,,,,0
1163278800,U. Catolica,Cobreloa,nRWWeW7h,IXRjJEDH,1,0,,,,0
1163282400,Everton,Cobresal,YoHxOTu3,p8NClxtb,2,0,,,,0
1163285700,Colo Colo,A. Italiano,tnwDCzLD,6kEqxN0C,2,3,,,,0
1163361600,Antofagasta,La Serena,zV3V5ijb,Mkzo6oBm,3,2,,,,0
1163365200,S. Morning,U. De Chile,fwVbNTh9,fuSaShZI,1,0,,,,0
1163367000,U. Espanola,O'Higgins,W0oo6a6a,fRWXW3MH,0,2,,,,0
1163620800,Huachipato,Coquimbo,xIMey4eD,hMng3olL,0,1,,,,0
1163880000,Palestino,Huachipato,zPORy6uL,xIMey4eD,2,4,,,,0
1163883600,A. Italiano,Coquimbo,6kEqxN0C,hMng3olL,2,0,,,,0
1163890500,La Serena,U. Catolica,Mkzo6oBm,nRWWeW7h,2,3,,,,0
1163961000,Rangers,D. Puerto Montt,ADg61nKB,lGGssG8o,1,2,,,,0
1163962800,S. Wanderers,U. Espanola,Miq6wRQG,W0oo6a6a,2,2,,,,0
1163962800,Cobreloa,S. Morning,IXRjJEDH,fwVbNTh9,2,1,,,,0
1163970000,U. De Concepcion,Everton,Eq74Jcjl,YoHxOTu3,5,1,,,,0
1163970000,U. De Chile,Antofagasta,fuSaShZI,zV3V5ijb,1,0,,,,0
1164222000,Cobresal,Colo Colo,p8NClxtb,tnwDCzLD,4,1,,,,0
1164230100,S. Wanderers,U. De Chile,Miq6wRQG,fuSaShZI,0,1,,,,0
1164495300,Coquimbo,O'Higgins,hMng3olL,fRWXW3MH,0,0,,,,0
1164495300,A. Italiano,U. Catolica,6kEqxN0C,nRWWeW7h,1,0,,,,0
1164571200,Colo Colo,D. Puerto Montt,tnwDCzLD,lGGssG8o,1,0,,,,0
1164580200,U. De Chile,Cobreloa,fuSaShZI,IXRjJEDH,1,0,,,,0
1165089600,O'Higgins,Coquimbo,fRWXW3MH,hMng3olL,2,1,,,,0
1165172400,Cobreloa,U. De Chile,IXRjJEDH,fuSaShZI,3,1,,,,0
1165181400,U. Catolica,A. Italiano,nRWWeW7h,6kEqxN0C,0,3,,,,0
1165445700,D. Puerto Montt,Colo Colo,lGGssG8o,tnwDCzLD,0,4,,,,0
1165618500,A. Italiano,O'Higgins,6kEqxN0C,fRWXW3MH,4,1,,,,0
1165701600,Colo Colo,Cobreloa,tnwDCzLD,IXRjJEDH,3,0,,,,0
1166306400,O'Higgins,A. Italiano,fRWXW3MH,6kEqxN0C,4,2,,,,0
1166382000,Cobreloa,Colo Colo,IXRjJEDH,tnwDCzLD,3,3,,,,0
1166655300,Colo Colo,A. Italiano,tnwDCzLD,6kEqxN0C,3,0,,,,0
1166914500,A. Italiano,Colo Colo,6kEqxN0C,tnwDCzLD,2,3,,,,0
