timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1352055600,U. De Chile,U. Catolica,fuSaShZI,nRWWeW7h,0,0,,,,0
1352055600,Cobreloa,S. Wanderers,IXRjJEDH,Miq6wRQG,2,4,,,,0
1352064600,Union La Calera,Huachipato,WYtEUtB2,xIMey4eD,0,2,,,,0
1352559600,Huachipato,U. De Chile,xIMey4eD,fuSaShZI,0,3,,,,0
1352581200,La Serena,Palestino,Mkzo6oBm,zPORy6uL,1,1,,,,0
1352581200,Colo Colo,A. Italiano,tnwDCzLD,6kEqxN0C,5,1,,,,0
1352646000,U. Catolica,U. De Concepcion,nRWWeW7h,Eq74Jcjl,2,2,,,,0
1352669400,U. Espanola,Cobreloa,W0oo6a6a,IXRjJEDH,2,1,,,,0
1352934000,U. De Chile,U. De Concepcion,fuSaShZI,Eq74Jcjl,3,1,,,,0
1352934000,San Felipe,Deportes Iquique,IXRjJEDH,2NbwlzJD,1,2,,,,0
1352934000,S. Wanderers,Union La Calera,Miq6wRQG,WYtEUtB2,2,0,,,,0
1352934000,Rangers,Antofagasta,ADg61nKB,zV3V5ijb,2,2,,,,0
1352934000,O'Higgins,Cobresal,fRWXW3MH,p8NClxtb,1,2,,,,0
1353267000,Everton,U. De Concepcion,YoHxOTu3,Eq74Jcjl,1,0,,,,0
1353276000,Barnechea,Cobresal,z1UcXQtj,p8NClxtb,3,1,,,,0
1353445200,A. Italiano,Colo Colo,6kEqxN0C,tnwDCzLD,0,2,,,,0
1353454200,Huachipato,Palestino,xIMey4eD,zPORy6uL,1,1,,,,0
1353535200,U. Espanola,U. De Chile,W0oo6a6a,fuSaShZI,0,0,,,,0
1353543300,Rangers,Deportes Iquique,ADg61nKB,2NbwlzJD,1,0,,,,0
1353781800,Cobresal,Barnechea,p8NClxtb,z1UcXQtj,3,0,,,,0
1353789900,Palestino,Huachipato,zPORy6uL,xIMey4eD,1,2,,,,0
1353798000,Colo Colo,A. Italiano,tnwDCzLD,6kEqxN0C,4,5,,,,0
1353868200,U. De Concepcion,Everton,Eq74Jcjl,YoHxOTu3,1,3,,,,0
1353876300,U. De Chile,U. Espanola,fuSaShZI,W0oo6a6a,1,4,,,,0
1353884400,Deportes Iquique,Rangers,2NbwlzJD,ADg61nKB,0,1,,,,0
1354141800,U. Espanola,Colo Colo,W0oo6a6a,tnwDCzLD,3,1,,,,0
1354234500,Huachipato,Rangers,xIMey4eD,ADg61nKB,1,0,,,,0
1354481100,Colo Colo,U. Espanola,tnwDCzLD,W0oo6a6a,0,2,,,,0
1354489200,Rangers,Huachipato,ADg61nKB,xIMey4eD,1,1,,,,0
1354746600,U. Espanola,Huachipato,W0oo6a6a,xIMey4eD,3,1,,,,0
1355086800,Huachipato,U. Espanola,xIMey4eD,W0oo6a6a,3,1,Pen,4,1,0
