timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1257624000,Colo Colo,Palestino,tnwDCzLD,zPORy6uL,1,2,,,,0
1257633000,U. Catolica,U. De Concepcion,nRWWeW7h,Eq74Jcjl,4,1,,,,0
1257705000,Nublense,U. Espanola,dveS6wJe,W0oo6a6a,1,1,,,,0
1257705000,La Serena,Deportes Iquique,Mkzo6oBm,2NbwlzJD,2,1,,,,0
1257705000,Huachipato,U. De Chile,xIMey4eD,fuSaShZI,1,0,,,,0
1257705000,Curico Unido,Everton,4xj1AAB3,YoHxOTu3,2,2,,,,0
1257705000,Cobreloa,Rangers,IXRjJEDH,ADg61nKB,1,0,,,,0
1257705000,A. Italiano,Cobresal,6kEqxN0C,p8NClxtb,0,0,,,,0
1258839000,U. Espanola,La Serena,W0oo6a6a,Mkzo6oBm,1,1,,,,0
1258848000,Everton,U. Catolica,YoHxOTu3,nRWWeW7h,0,2,,,,0
1258920000,U. De Concepcion,Colo Colo,Eq74Jcjl,tnwDCzLD,1,2,,,,0
1258929000,S. Morning,A. Italiano,fwVbNTh9,6kEqxN0C,4,2,,,,0
1259101800,La Serena,U. Espanola,Mkzo6oBm,W0oo6a6a,2,1,,,,0
1259110800,U. Catolica,Everton,nRWWeW7h,YoHxOTu3,0,0,,,,0
1259186400,A. Italiano,S. Morning,6kEqxN0C,fwVbNTh9,2,1,,,,0
1259194500,Colo Colo,U. De Concepcion,tnwDCzLD,Eq74Jcjl,4,3,,,,0
1259447400,S. Morning,U. Catolica,fwVbNTh9,nRWWeW7h,0,3,,,,0
1259533800,Colo Colo,La Serena,tnwDCzLD,Mkzo6oBm,1,0,,,,0
1259793000,U. Catolica,S. Morning,nRWWeW7h,fwVbNTh9,5,3,,,,0
1259801100,La Serena,Colo Colo,Mkzo6oBm,tnwDCzLD,0,3,,,,0
1260050400,Colo Colo,U. Catolica,tnwDCzLD,nRWWeW7h,2,2,,,,0
1260392400,U. Catolica,Colo Colo,nRWWeW7h,tnwDCzLD,2,4,,,,0
