timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1321741800,San Felipe,Cobresal,IXRjJEDH,p8NClxtb,1,1,,,,0
1321741800,La Serena,Cobreloa,Mkzo6oBm,IXRjJEDH,2,1,,,,0
1321745400,U. Espanola,A. Italiano,W0oo6a6a,6kEqxN0C,5,2,,,,0
1321819200,U. De Chile,U. Catolica,fuSaShZI,nRWWeW7h,0,0,,,,0
1321828200,Nublense,Union La Calera,dveS6wJe,WYtEUtB2,1,3,,,,0
1322339400,U. Catolica,La Serena,nRWWeW7h,Mkzo6oBm,4,1,,,,0
1322348400,Colo Colo,Nublense,tnwDCzLD,dveS6wJe,2,1,,,,0
1322422200,Union La Calera,S. Wanderers,WYtEUtB2,Miq6wRQG,1,0,,,,0
1322422200,U. De Concepcion,U. Espanola,Eq74Jcjl,W0oo6a6a,2,2,,,,0
1322422200,Palestino,San Felipe,zPORy6uL,IXRjJEDH,1,0,,,,0
1322422200,O'Higgins,Huachipato,fRWXW3MH,xIMey4eD,4,4,,,,0
1322422200,Cobresal,Deportes Iquique,p8NClxtb,2NbwlzJD,3,3,,,,0
1322422200,Cobreloa,S. Morning,IXRjJEDH,fwVbNTh9,2,1,,,,0
1322431200,A. Italiano,U. De Chile,6kEqxN0C,fuSaShZI,1,1,,,,0
1322940600,La Serena,Colo Colo,Mkzo6oBm,tnwDCzLD,2,6,,,,0
1322949600,U. Catolica,A. Italiano,nRWWeW7h,6kEqxN0C,3,1,,,,0
1323010800,C.D.S. Naval,S. Wanderers,APZduFyj,Miq6wRQG,0,1,,,,0
1323025200,Union La Calera,Cobreloa,WYtEUtB2,IXRjJEDH,0,1,,,,0
1323034200,U. Espanola,U. De Chile,W0oo6a6a,fuSaShZI,0,1,,,,0
1323041400,Everton,San Felipe,YoHxOTu3,IXRjJEDH,1,0,,,,0
1323543600,S. Wanderers,C.D.S. Naval,Miq6wRQG,APZduFyj,2,2,,,,0
1323551700,Colo Colo,La Serena,tnwDCzLD,Mkzo6oBm,3,1,,,,0
1323559800,A. Italiano,U. Catolica,6kEqxN0C,nRWWeW7h,0,1,,,,0
1323630000,Cobreloa,Union La Calera,IXRjJEDH,WYtEUtB2,4,3,,,,0
1323638100,U. De Chile,U. Espanola,fuSaShZI,W0oo6a6a,3,0,,,,0
1323646200,San Felipe,Everton,IXRjJEDH,YoHxOTu3,2,0,,,,0
1324159200,Colo Colo,Cobreloa,tnwDCzLD,IXRjJEDH,2,3,,,,0
1324220400,U. Catolica,U. De Chile,nRWWeW7h,fuSaShZI,1,2,,,,0
1324414800,Cobreloa,Colo Colo,IXRjJEDH,tnwDCzLD,1,2,,,,0
1324591200,U. De Chile,U. Catolica,fuSaShZI,nRWWeW7h,1,2,,,,0
1324926000,Cobreloa,U. De Chile,IXRjJEDH,fuSaShZI,0,0,,,,0
1325199600,U. De Chile,Cobreloa,fuSaShZI,IXRjJEDH,3,0,,,,0
