timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1573275600,Nagoya Grampus,Vissel Kobe,n9XchkvQ,4SU3kZUI,3,0,,,,0
1573275600,Kashima Antlers,Kawasaki Frontale,4SARfF5k,j758IH5f,0,2,,,,0
1573275600,Iwata,FC Tokyo,j758IH5f,YwiAOSxC,0,1,,,,0
1573279200,Cerezo Osaka,Shonan Bellmare,8l3GGez7,ppTjXyRn,1,0,,,,0
1573358700,Vegalta Sendai,Shimizu S-Pulse,rkzDkpKt,Uc4CHyL0,2,0,,,,0
1573362000,Oita Trinita,Gamba Osaka,dveS6wJe,pCXiuGSm,2,1,,,,0
1573365600,Sagan Tosu,Yamaga,WYtEUtB2,l42wt9E1,1,0,,,,0
1574481600,Vissel Kobe,Cerezo Osaka,4SU3kZUI,8l3GGez7,1,0,,,,0
1574485200,Yamaga,Yokohama F. Marinos,l42wt9E1,plFsSE3r,0,1,,,,0
1574485200,Shimizu S-Pulse,Oita Trinita,Uc4CHyL0,dveS6wJe,1,1,,,,0
1574485200,Sanfrecce Hiroshima,Kashima Antlers,pSNkZ1lS,4SARfF5k,0,0,,,,0
1574485200,Nagoya Grampus,Sagan Tosu,n9XchkvQ,WYtEUtB2,0,0,,,,0
1574485200,Hokkaido Consadole Sapporo,Iwata,tGWvEQkr,j758IH5f,1,2,,,,0
1574485200,FC Tokyo,Shonan Bellmare,YwiAOSxC,ppTjXyRn,1,1,,,,0
1574488800,Gamba Osaka,Vegalta Sendai,pCXiuGSm,rkzDkpKt,2,0,,,,0
1575090000,Vegalta Sendai,Oita Trinita,rkzDkpKt,dveS6wJe,2,0,,,,0
1575090000,Shonan Bellmare,Sanfrecce Hiroshima,ppTjXyRn,pSNkZ1lS,1,0,,,,0
1575090000,Sagan Tosu,Hokkaido Consadole Sapporo,WYtEUtB2,tGWvEQkr,0,2,,,,0
1575090000,Kawasaki Frontale,Yokohama F. Marinos,j758IH5f,plFsSE3r,1,4,,,,0
1575090000,Kashima Antlers,Vissel Kobe,4SARfF5k,4SU3kZUI,1,3,,,,0
1575090000,Iwata,Nagoya Grampus,j758IH5f,n9XchkvQ,2,1,,,,0
1575090000,Gamba Osaka,Yamaga,pCXiuGSm,l42wt9E1,4,1,,,,0
1575090000,FC Tokyo,Urawa Reds,YwiAOSxC,nqhLBCKD,1,1,,,,0
1575090000,Cerezo Osaka,Shimizu S-Pulse,8l3GGez7,Uc4CHyL0,2,1,,,,0
1575173100,Tokushima,Kofu,j9KqC5rP,Uc4CHyL0,1,1,,,,0
1575173100,Omiya Ardija,Montedio Yamagata,U58J6vtM,Uc4CHyL0,0,2,,,,0
1575694800,Yokohama F. Marinos,FC Tokyo,plFsSE3r,YwiAOSxC,3,0,,,,0
1575694800,Yamaga,Shonan Bellmare,l42wt9E1,ppTjXyRn,1,1,,,,0
1575694800,Vissel Kobe,Iwata,4SU3kZUI,j758IH5f,4,1,,,,0
1575694800,Urawa Reds,Gamba Osaka,nqhLBCKD,pCXiuGSm,2,3,,,,0
1575694800,Shimizu S-Pulse,Sagan Tosu,Uc4CHyL0,WYtEUtB2,1,0,,,,0
1575694800,Sanfrecce Hiroshima,Vegalta Sendai,pSNkZ1lS,rkzDkpKt,1,0,,,,0
1575694800,Oita Trinita,Cerezo Osaka,dveS6wJe,8l3GGez7,0,2,,,,0
1575694800,Nagoya Grampus,Kashima Antlers,n9XchkvQ,4SARfF5k,0,1,,,,0
1575694800,Hokkaido Consadole Sapporo,Kawasaki Frontale,tGWvEQkr,j758IH5f,1,2,,,,0
1575777900,Tokushima,Montedio Yamagata,j9KqC5rP,Uc4CHyL0,1,0,,,,0
1576296000,Shonan Bellmare,Tokushima,ppTjXyRn,j9KqC5rP,1,1,,,,0
